45782	24	10
45782	164	8
45782	189	8
45782	205	10
45782	464	10
45782	846	10
45782	1210	10
45782	1535	10
45782	1575	10
45782	2904	10
45782	3002	9
45782	4063	9
45782	5252	8
45782	5277	9
45782	6547	10
45782	7674	9
45782	7769	9
45782	8074	9
45782	8525	10
45782	9041	8
45782	9941	10
45782	10080	10
45782	10163	8
45782	10271	9
45782	10588	9
45782	10794	8
45782	11757	3
45782	11759	10
45782	12189	9
45782	13271	8
45782	13469	8
45782	13587	9
45782	13939	10
45782	14741	9
45782	14813	10
45782	14967	9
45782	15751	8
45782	15809	9
45782	16498	9
45782	19123	9
45782	19815	10
45782	20057	9
45782	21603	9
45782	23327	10
45782	23847	10
45782	28805	10
45782	30015	9
45782	30276	10
45782	31964	9
45782	32182	10
45782	32438	7
45782	32542	9
45782	34240	9
