13940	20	9
13940	325	7
13940	527	8
13940	687	7
13940	1195	10
13940	1840	10
13940	2167	9
13940	3712	10
13940	4181	10
13940	4224	9
13940	5680	5
13940	7054	7
13940	7791	5
13940	9750	6
13940	9919	8
13940	9926	9
13940	9989	9
13940	10793	8
13940	11319	10
13940	11757	10
13940	13759	6
13940	13807	7
13940	14075	10
13940	14227	10
13940	14289	9
13940	14513	9
13940	14713	7
13940	14741	6
13940	15037	8
13940	16009	10
13940	16035	9
13940	16067	10
13940	16498	9
13940	16868	7
13940	16870	10
13940	17513	9
13940	18115	9
13940	18153	10
13940	18507	10
13940	18897	10
13940	20423	8
13940	20507	10
13940	20583	10
13940	21105	10
13940	21327	10
13940	21431	9
13940	21603	10
13940	21647	5
13940	21995	10
13940	22199	10
13940	22265	10
13940	22319	10
13940	23251	5
13940	23273	10
13940	23283	10
13940	23385	8
13940	23673	10
13940	24211	10
13940	25681	7
13940	26243	8
13940	27787	6
13940	27899	10
13940	28121	8
13940	28223	10
13940	28677	8
