43882	121	10
43882	123	9
43882	226	5
43882	530	10
43882	853	9
43882	996	10
43882	1239	10
43882	1535	10
43882	1571	10
43882	1691	10
43882	1726	7
43882	2104	7
43882	2140	6
43882	2993	6
43882	3342	7
43882	3457	9
43882	3470	10
43882	3615	10
43882	4214	6
43882	4551	7
43882	4662	10
43882	4752	9
43882	4898	10
43882	4975	5
43882	5214	5
43882	5784	7
43882	5958	6
43882	6163	7
43882	6707	9
43882	6880	7
43882	7054	10
43882	7088	10
43882	7769	6
43882	7817	5
43882	8074	9
43882	8086	9
43882	8407	7
43882	9065	10
43882	9136	9
43882	9367	7
43882	9919	10
43882	10298	9
43882	11757	10
43882	12461	10
43882	13161	10
43882	13601	10
43882	14467	10
43882	14513	9
43882	14645	10
43882	15085	7
43882	15809	6
43882	16904	10
43882	17513	6
43882	20785	9
43882	22199	10
43882	23281	10
43882	23755	10
43882	25013	10
43882	29974	7
43882	29976	7
