7521	1	8
7521	20	7
7521	30	9
7521	31	6
7521	32	9
7521	47	6
7521	54	8
7521	121	10
7521	199	7
7521	226	7
7521	317	8
7521	356	8
7521	357	7
7521	376	7
7521	430	10
7521	459	6
7521	460	6
7521	461	4
7521	462	8
7521	463	6
7521	464	7
7521	465	6
7521	472	8
7521	527	6
7521	770	7
7521	849	10
7521	908	6
7521	936	7
7521	1195	7
7521	1210	10
7521	1361	7
7521	1530	10
7521	1535	9
7521	1564	6
7521	1575	10
7521	1829	6
7521	1840	7
7521	1887	10
7521	1953	7
7521	2001	9
7521	2025	9
7521	2107	5
7521	2129	10
7521	2131	7
7521	2144	7
7521	2167	8
7521	2472	8
7521	2746	10
7521	2759	9
7521	2890	8
7521	2904	10
7521	2952	9
7521	2963	7
7521	2966	7
7521	2969	10
7521	3446	7
7521	3572	10
7521	3588	8
7521	3712	6
7521	3784	7
7521	3848	5
7521	3958	10
7521	4059	9
7521	4155	8
7521	4181	10
7521	4182	8
7521	4224	10
7521	4382	8
7521	4437	8
7521	4472	10
7521	4618	8
7521	4672	7
7521	5114	10
7521	5118	8
7521	5141	6
7521	5341	8
7521	5356	9
7521	5675	7
7521	5680	8
7521	5681	8
7521	5764	6
7521	5978	10
7521	6030	7
7521	6098	8
7521	6201	7
7521	6211	8
7521	6351	10
7521	6512	6
7521	6547	10
7521	6702	8
7521	6746	9
7521	6802	8
7521	7079	7
7521	7311	10
7521	7791	7
7521	8074	8
7521	8246	6
7521	8795	9
7521	9314	7
7521	9515	5
7521	9756	9
7521	9989	8
7521	9999	7
7521	10589	8
7521	10719	7
7521	11227	6
7521	11757	7
7521	12859	8
7521	13667	9
7521	14349	6
7521	14813	8
7521	16239	7
7521	16498	8
7521	16870	7
7521	18679	9
7521	19489	6
7521	19815	7
7521	28755	6
7521	30276	7
7521	30831	6
7521	32051	6
7521	33082	8
