18566	20	7
18566	195	8
18566	223	6
18566	225	5
18566	269	6
18566	442	6
18566	527	8
18566	552	7
18566	777	9
18566	813	7
18566	936	6
18566	1313	6
18566	1564	7
18566	1565	7
18566	1575	10
18566	1887	7
18566	2144	6
18566	2472	6
18566	2904	10
18566	4437	5
18566	6033	6
18566	6205	7
18566	6324	7
18566	6325	5
18566	6702	7
18566	8246	5
18566	8525	9
18566	9107	7
18566	9989	10
18566	10076	7
18566	10087	7
18566	10589	6
18566	11757	6
18566	11761	7
18566	12293	10
18566	13667	7
18566	14093	7
18566	14741	10
