30569	6	9
30569	20	6
30569	30	8
30569	66	8
30569	121	7
30569	198	7
30569	205	8
30569	227	9
30569	245	10
30569	268	10
30569	339	8
30569	431	6
30569	442	7
30569	523	8
30569	594	6
30569	618	8
30569	761	6
30569	790	7
30569	889	7
30569	936	7
30569	1074	6
30569	1210	8
30569	1303	7
30569	1519	7
30569	1535	10
30569	1575	9
30569	1953	6
30569	2001	9
30569	2025	10
30569	2034	6
30569	2144	7
30569	2164	9
30569	2236	8
30569	2248	6
30569	2251	10
30569	2472	7
30569	2602	9
30569	2904	10
30569	3230	8
30569	3352	8
30569	3702	10
30569	4134	6
30569	4182	9
30569	4224	7
30569	4437	8
30569	4654	8
30569	4726	8
30569	4901	7
30569	5030	7
30569	5081	10
30569	5681	9
30569	6325	7
30569	6347	9
30569	6547	8
30569	6573	9
30569	6675	9
30569	6746	8
30569	6880	6
30569	7338	8
30569	7367	6
30569	7647	8
30569	8246	7
30569	8460	6
30569	8516	8
30569	8675	8
30569	8876	9
30569	9074	8
30569	9253	10
30569	9314	6
30569	9379	8
30569	9471	8
30569	9712	7
30569	9756	9
30569	9834	8
30569	9919	8
30569	10067	6
30569	10075	6
30569	10110	8
30569	10162	8
30569	10216	6
30569	10620	7
30569	10638	6
30569	10798	9
30569	11531	8
30569	11597	9
30569	11633	5
30569	11757	9
30569	13125	6
30569	13331	7
30569	14467	7
30569	14513	9
30569	14741	7
30569	14765	8
30569	14813	7
30569	15583	6
30569	15689	9
30569	15751	8
30569	15809	7
30569	16524	6
30569	16774	6
30569	17265	6
30569	18139	10
30569	18153	6
30569	18523	9
30569	18671	7
30569	18679	8
30569	18897	6
30569	19163	6
30569	19221	7
30569	19367	5
30569	19369	5
30569	19815	10
30569	20021	4
30569	20057	10
30569	20329	6
30569	20507	7
30569	20709	6
30569	20785	9
30569	20787	7
30569	21085	7
30569	21353	5
30569	21603	7
30569	21881	7
30569	23199	8
30569	23283	6
30569	23945	6
