45688	15	7
45688	20	8
45688	132	9
45688	154	7
45688	174	6
45688	223	9
45688	225	9
45688	442	8
45688	813	10
45688	857	8
45688	901	10
45688	1482	7
45688	1691	8
45688	4898	10
45688	5258	9
45688	5958	9
45688	6707	8
45688	7088	8
45688	7592	10
45688	8086	10
45688	8407	9
45688	9790	9
45688	9919	9
45688	10049	9
45688	10620	10
45688	11703	9
45688	12445	8
45688	14719	10
45688	15809	10
45688	16011	7
45688	16498	9
45688	17265	8
45688	18179	8
45688	18277	3
45688	20507	6
45688	20899	8
45688	21353	7
45688	22433	6
