26486	20	8
26486	27	10
26486	30	10
26486	31	10
26486	32	10
26486	47	9
26486	51	7
26486	61	9
26486	116	9
26486	121	10
26486	145	10
26486	150	10
26486	152	9
26486	156	9
26486	189	10
26486	190	10
26486	191	9
26486	192	9
26486	199	9
26486	226	8
26486	232	9
26486	236	8
26486	269	9
26486	335	10
26486	337	9
26486	384	6
26486	392	10
26486	405	10
26486	457	10
26486	534	7
26486	590	9
26486	790	10
26486	861	9
26486	883	9
26486	935	8
26486	1691	9
26486	2001	9
26486	2759	9
26486	2795	9
26486	3247	9
26486	3588	10
26486	3784	9
26486	4898	10
26486	5114	9
26486	5342	6
26486	5530	9
26486	6547	9
26486	6676	6
26486	6707	10
26486	6747	9
26486	6793	9
26486	6880	10
26486	7058	9
26486	7088	8
26486	7592	9
26486	8074	9
26486	8841	8
26486	9041	8
26486	9314	9
26486	9367	8
26486	9756	10
26486	9834	5
26486	9919	9
26486	10087	10
26486	10163	9
26486	10490	10
26486	10588	9
26486	11061	9
26486	11111	8
26486	11285	8
26486	11617	8
26486	18679	8
26486	21939	10
26486	23317	10
26486	23755	10
26486	24701	9
26486	29854	9
26486	30276	10
26486	31240	10
26486	31376	9
