52261	1	10
52261	5	10
52261	15	10
52261	20	10
52261	22	10
52261	24	10
52261	28	10
52261	57	10
52261	59	10
52261	60	10
52261	67	10
52261	71	10
52261	72	10
52261	169	10
52261	177	10
52261	205	10
52261	223	10
52261	225	10
52261	226	10
52261	245	10
52261	246	10
52261	257	10
52261	270	10
52261	286	10
52261	384	10
52261	392	10
52261	395	10
52261	476	10
52261	517	10
52261	813	10
52261	846	10
52261	853	10
52261	889	10
52261	918	10
52261	934	10
52261	940	10
52261	969	10
52261	1482	10
52261	1519	10
52261	1559	10
52261	1562	10
52261	1575	10
52261	1691	9
52261	1818	10
52261	1889	10
52261	2112	10
52261	2167	10
52261	2251	10
52261	2520	10
52261	2904	10
52261	2905	10
52261	2970	5
52261	2985	10
52261	3588	10
52261	3594	9
52261	3702	10
52261	4015	10
52261	4059	10
52261	4063	10
52261	4081	10
52261	4134	10
52261	4181	10
52261	4186	10
52261	4196	10
52261	4415	10
52261	4581	8
52261	4720	10
52261	4722	10
52261	4898	9
52261	5034	8
52261	5300	10
52261	5333	10
52261	5356	10
52261	5507	10
52261	5525	7
52261	5530	10
52261	5630	10
52261	5734	9
52261	6201	10
