60190	20	6
60190	59	5
60190	60	6
60190	72	7
60190	79	8
60190	120	8
60190	121	7
60190	133	7
60190	149	6
60190	154	8
60190	195	8
60190	196	9
60190	205	9
60190	226	7
60190	227	7
60190	245	7
60190	357	9
60190	430	8
60190	442	5
60190	490	8
60190	509	6
60190	594	6
60190	601	5
60190	664	9
60190	746	7
60190	837	5
60190	850	7
60190	853	9
60190	857	7
60190	877	9
60190	935	9
60190	936	5
60190	982	7
60190	990	9
60190	1212	9
60190	1384	6
60190	1535	9
60190	1562	9
60190	1601	9
60190	1639	7
60190	1689	8
60190	1726	4
60190	1869	6
60190	1887	7
60190	2001	8
60190	2131	9
60190	2144	5
60190	2267	8
60190	2349	9
60190	2472	5
60190	2605	7
60190	2966	7
60190	2993	7
60190	3092	6
60190	3375	7
60190	3457	9
60190	3467	9
60190	3470	8
60190	3557	8
60190	3588	9
60190	3681	4
60190	3702	10
60190	3791	8
60190	3841	8
60190	3958	7
60190	4081	7
60190	4214	7
60190	4437	5
60190	4472	8
60190	4581	8
60190	4699	7
60190	4752	10
60190	4866	8
60190	5030	9
60190	5114	8
60190	5178	9
60190	5365	9
60190	5391	7
60190	5680	8
60190	5902	7
60190	6324	9
60190	6325	5
60190	6421	9
60190	6893	6
60190	6946	6
60190	6987	8
60190	7079	8
60190	7193	7
60190	7817	8
60190	7902	9
60190	8424	8
60190	8795	8
60190	10155	9
60190	12997	6
