57225	6	9
57225	62	5
57225	101	5
57225	120	7
57225	121	10
57225	133	9
57225	189	6
57225	227	9
57225	237	8
57225	248	7
57225	330	7
57225	356	8
57225	546	7
57225	1530	10
57225	1535	8
57225	1689	10
57225	1723	8
57225	1734	7
57225	2034	8
57225	2129	8
57225	2167	10
57225	2476	9
57225	2595	6
57225	2924	8
57225	2966	9
57225	3299	9
57225	3627	5
57225	4181	10
57225	4224	10
57225	4744	6
57225	4789	8
57225	5114	10
57225	5216	7
57225	5341	9
57225	6512	7
57225	6547	10
57225	6922	8
57225	7054	8
57225	7593	7
57225	7769	7
57225	7817	6
57225	8074	8
57225	8536	7
57225	8676	9
57225	8841	7
57225	9989	10
57225	10067	7
57225	10087	9
57225	10620	8
57225	11235	8
57225	11433	7
57225	11499	7
57225	11741	10
57225	11757	10
57225	11887	8
57225	12471	8
57225	14289	6
57225	14741	8
57225	14813	8
57225	14827	6
57225	15039	10
57225	15379	7
57225	15809	7
57225	16001	8
57225	16397	6
57225	16934	8
57225	17895	8
57225	18671	7
57225	18679	8
57225	19815	9
57225	20021	8
57225	22199	9
57225	22297	10
57225	23273	10
57225	26349	7
57225	27821	9
57225	28701	10
