65980	48	9
65980	60	10
65980	61	8
65980	64	7
65980	66	7
65980	100	7
65980	120	8
65980	177	9
65980	189	8
65980	191	8
65980	192	8
65980	199	9
65980	218	8
65980	227	6
65980	339	8
65980	379	6
65980	390	7
65980	400	8
65980	552	7
65980	849	9
65980	857	7
65980	859	5
65980	874	6
65980	889	8
65980	1132	6
65980	1535	10
65980	1575	9
65980	1887	8
65980	2167	9
65980	2367	7
65980	2403	7
65980	2904	10
65980	2993	7
65980	3457	7
65980	4382	6
65980	5060	8
65980	5680	7
65980	6547	9
65980	6904	10
65980	6974	7
65980	8129	8
65980	9055	9
65980	9756	9
65980	10232	9
65980	11061	10
65980	11757	10
65980	11793	9
65980	14349	8
65980	14513	10
65980	15731	10
65980	16742	8
65980	18115	10
65980	18153	10
65980	18411	9
65980	18679	10
65980	21431	7
65980	21737	10
65980	25867	7
65980	26441	7
65980	28223	10
