33908	133	4
33908	195	8
33908	225	7
33908	241	7
33908	487	7
33908	667	10
33908	776	8
33908	813	9
33908	964	6
33908	1569	7
33908	1654	10
33908	3455	7
33908	5040	8
33908	5865	8
33908	6205	9
33908	6616	7
33908	8769	9
33908	9014	8
33908	9181	9
33908	10076	7
33908	10110	8
33908	13663	8
33908	13759	7
33908	14741	9
33908	15583	9
33908	17641	10
33908	18671	9
33908	24765	9
33908	25397	8
33908	25859	8
33908	28297	10
33908	28387	7
33908	28819	8
33908	28999	5
33908	29786	9
33908	29803	9
33908	30240	9
