6573	1	10
6573	16	10
6573	20	5
6573	24	9
6573	30	10
6573	44	10
6573	45	10
6573	66	9
6573	101	10
6573	121	9
6573	147	9
6573	154	8
6573	223	9
6573	225	7
6573	226	9
6573	256	8
6573	263	9
6573	272	9
6573	356	9
6573	392	8
6573	401	9
6573	417	6
6573	457	10
6573	488	9
6573	517	9
6573	529	9
6573	587	8
6573	644	9
6573	813	9
6573	825	8
6573	846	9
6573	849	8
6573	876	8
6573	889	9
6573	934	10
6573	1142	10
6573	1254	8
6573	1519	9
6573	1530	10
6573	1535	8
6573	1571	9
6573	1575	10
6573	1614	8
6573	1689	9
6573	1731	8
6573	1827	10
6573	1887	9
6573	1888	9
6573	1889	10
6573	2001	10
6573	2025	8
6573	2034	10
6573	2113	8
6573	2116	8
6573	2167	10
6573	2251	10
6573	2476	8
6573	2899	9
6573	2904	10
6573	2924	10
6573	2986	9
6573	3652	9
6573	3673	9
6573	4107	9
6573	4181	10
6573	4224	10
6573	4472	9
6573	4565	10
6573	4789	10
6573	4811	9
6573	5079	9
6573	5114	10
6573	5356	9
6573	5680	9
6573	6045	9
6573	6211	9
6573	6347	9
6573	6547	9
6573	6746	10
6573	8425	10
6573	9253	10
6573	9656	10
6573	9756	9
6573	9989	10
6573	10087	9
6573	10408	10
6573	10620	9
6573	10793	8
6573	10863	10
6573	11111	9
6573	11577	10
6573	11741	10
6573	11757	9
6573	11759	8
6573	12413	9
6573	16498	9
6573	17265	9
6573	19815	9
