48047	59	6
48047	101	6
48047	199	6
48047	225	6
48047	226	9
48047	317	8
48047	330	7
48047	376	9
48047	405	7
48047	455	7
48047	513	7
48047	813	8
48047	1535	10
48047	1575	9
48047	1689	6
48047	2001	10
48047	2167	10
48047	2397	8
48047	2398	8
48047	2904	10
48047	2952	8
48047	2962	8
48047	3455	8
48047	3457	8
48047	4059	8
48047	4063	7
48047	4181	10
48047	4473	7
48047	4654	7
48047	4752	8
48047	5277	7
48047	5279	7
48047	5356	8
48047	5667	8
48047	5958	8
48047	6213	8
48047	6351	9
48047	6547	9
48047	6645	6
48047	7748	7
48047	7769	7
48047	7858	8
48047	8074	7
48047	8407	8
48047	8424	8
48047	8937	7
48047	9014	7
48047	9181	8
48047	9253	10
48047	9314	9
48047	9355	7
48047	9367	7
48047	9515	7
48047	9756	10
48047	9790	8
48047	9989	9
48047	10067	6
48047	10087	8
48047	10165	7
48047	10397	6
48047	10495	8
48047	10578	7
48047	10620	8
48047	10719	8
48047	10793	9
48047	10798	7
48047	10863	10
48047	11241	5
48047	11499	8
48047	11577	10
48047	11741	8
48047	11743	7
48047	11757	10
48047	11887	7
48047	11977	10
48047	11979	10
48047	11981	10
48047	12403	8
48047	12505	7
48047	12665	8
48047	13055	8
48047	13601	8
48047	13663	8
48047	13757	6
48047	13851	7
48047	14049	6
48047	14075	7
48047	14467	7
48047	14719	8
48047	14837	7
48047	14967	8
48047	15051	10
48047	15583	8
48047	16001	7
48047	16049	9
48047	16498	10
48047	16592	8
48047	16662	7
48047	16694	8
48047	16762	8
48047	16782	8
48047	16904	7
48047	17265	7
48047	18001	8
48047	18679	8
48047	19111	10
48047	19815	9
48047	20021	9
48047	20047	10
48047	20745	10
48047	21431	7
48047	21557	8
48047	21845	8
48047	21881	10
48047	22123	6
48047	22199	9
48047	22297	8
48047	22319	9
48047	22535	9
48047	22663	7
48047	22729	8
48047	22877	7
48047	23209	8
48047	23225	8
48047	23273	10
48047	23277	8
48047	23311	9
48047	23321	8
48047	24629	8
48047	24705	7
48047	24833	8
48047	25157	7
48047	25159	8
48047	25389	6
48047	25397	6
48047	25867	8
48047	26165	10
48047	27631	8
48047	27655	8
48047	27775	9
48047	27821	8
48047	27891	10
48047	27989	8
48047	28121	8
48047	28221	8
48047	28223	9
48047	28249	8
48047	28497	8
48047	28617	6
48047	28619	7
48047	28701	8
48047	28791	7
48047	28817	7
48047	28907	7
48047	28999	7
48047	29317	8
48047	29785	7
48047	29803	8
48047	30276	8
48047	30307	8
48047	30654	9
48047	30902	8
48047	31637	8
