35342	45	7
35342	101	7
35342	102	8
35342	104	10
35342	123	2
35342	145	7
35342	147	6
35342	169	8
35342	226	8
35342	228	10
35342	232	10
35342	269	10
35342	325	7
35342	372	8
35342	470	7
35342	587	7
35342	688	7
35342	689	8
35342	713	7
35342	850	8
35342	853	8
35342	1013	7
35342	1222	7
35342	1535	10
35342	1562	8
35342	1571	10
35342	1575	7
35342	1579	9
35342	1689	9
35342	1691	8
35342	1726	10
35342	2025	8
35342	2034	8
35342	2472	8
35342	2800	10
35342	2927	6
35342	2966	8
35342	2993	7
35342	3092	7
35342	3318	7
35342	3359	9
35342	3392	7
35342	3457	8
35342	3470	8
35342	3488	9
35342	3503	1
35342	3731	10
35342	4214	7
35342	4224	10
35342	4437	8
35342	4551	10
35342	4722	10
35342	4725	7
35342	4752	8
35342	4896	8
35342	4908	6
35342	4999	8
35342	5150	8
35342	5155	8
35342	5341	8
35342	5680	10
35342	5835	10
35342	5958	7
35342	6045	10
35342	6127	8
35342	6325	8
35342	6682	7
35342	6702	8
35342	6895	7
35342	7054	10
35342	7058	8
35342	7103	6
35342	7662	9
35342	7711	10
35342	7724	9
35342	7817	10
35342	8074	10
35342	8246	10
35342	8425	10
35342	8475	7
35342	8676	7
35342	8768	8
35342	9065	7
35342	9181	7
35342	9289	10
35342	9515	10
35342	9656	10
35342	9693	7
35342	9919	10
35342	9982	10
35342	9989	7
35342	10161	8
35342	10298	7
35342	10408	10
35342	10589	10
35342	10620	8
35342	10800	7
35342	11013	9
35342	11111	9
35342	11703	10
35342	11737	10
35342	11843	10
35342	12049	9
35342	12175	8
35342	12293	8
35342	12355	10
35342	12445	10
35342	12461	10
35342	12893	10
35342	12967	7
35342	13125	10
35342	13403	10
35342	13601	10
35342	13667	10
35342	13759	8
35342	13807	8
35342	14075	10
35342	14175	9
35342	14189	10
35342	14227	8
35342	14289	8
35342	14345	10
35342	14373	7
35342	14397	10
35342	14645	10
35342	14713	9
35342	15037	8
35342	15085	7
35342	15605	10
35342	15613	8
35342	15633	10
35342	16009	10
35342	16067	10
35342	17513	8
35342	17635	10
35342	17741	6
35342	17895	8
35342	18507	8
35342	19429	8
35342	20423	8
35342	20457	10
35342	20507	10
35342	20919	4
35342	21405	9
35342	21563	10
35342	21771	9
35342	21995	10
35342	22101	10
35342	22199	9
35342	22319	9
35342	23289	9
35342	23673	9
35342	24455	7
35342	25013	10
35342	25681	9
35342	27899	10
35342	28297	10
35342	30123	10
35342	30503	10
35342	31452	9
