18414	20	6
18414	199	9
18414	482	6
18414	2001	9
18414	4224	9
18414	5958	8
18414	6547	9
18414	6746	9
18414	7695	8
18414	8407	8
18414	9756	10
18414	9790	8
18414	9917	7
18414	9989	9
18414	10087	8
18414	11617	8
18414	11741	10
18414	11757	7
18414	11981	10
18414	12671	7
18414	12783	1
18414	14353	8
18414	14813	10
18414	15451	8
18414	15583	8
18414	16592	9
18414	17265	9
18414	17827	7
18414	18897	9
18414	19815	10
18414	21327	9
18414	21845	7
18414	21863	6
18414	21881	7
18414	22147	8
18414	22189	7
18414	22199	5
18414	22297	8
18414	22319	7
18414	22535	9
18414	22729	5
18414	22789	10
18414	22835	3
18414	22877	7
18414	23079	1
18414	23209	5
18414	23273	10
18414	23277	9
18414	23283	8
18414	23289	9
18414	23673	8
18414	23755	9
18414	23847	10
18414	23945	2
18414	24227	8
18414	24703	5
18414	24765	8
18414	24991	1
18414	25013	9
18414	25157	8
18414	25159	7
18414	25719	7
18414	26349	7
18414	27633	9
18414	27787	7
18414	27821	7
18414	28121	7
18414	28171	10
18414	28223	9
18414	28677	9
18414	28701	9
18414	28825	8
18414	28999	7
18414	29317	8
18414	30276	10
18414	30831	10
18414	31240	10
18414	32282	10
