35576	20	7
35576	53	6
35576	63	8
35576	101	6
35576	102	9
35576	147	7
35576	223	10
35576	225	10
35576	390	7
35576	394	5
35576	667	6
35576	813	9
35576	987	10
35576	2476	10
35576	2924	10
35576	2926	8
35576	3588	10
35576	4999	5
35576	6201	6
35576	6205	8
35576	6574	9
35576	6956	7
35576	7054	10
35576	7088	8
35576	7593	9
35576	8630	8
35576	8769	9
35576	8841	10
35576	10079	8
35576	10162	9
35576	10620	10
35576	10719	10
35576	11061	10
35576	11111	9
35576	11433	9
35576	11633	10
35576	11757	9
35576	12291	8
35576	12355	10
35576	13161	9
35576	13659	9
35576	13759	8
35576	14199	7
35576	14227	9
35576	14289	10
35576	14741	9
35576	14967	8
35576	15225	9
35576	15379	7
35576	16732	8
35576	17265	10
35576	17895	9
35576	18139	9
35576	18671	10
35576	18897	9
35576	19221	8
35576	19815	10
35576	20047	9
35576	21405	10
35576	21431	8
35576	21561	9
35576	21863	7
35576	22123	8
35576	22189	8
35576	22199	10
35576	22663	8
35576	23273	9
35576	23673	10
35576	25719	8
35576	28497	8
