31048	20	8
31048	100	8
31048	247	9
31048	1482	10
31048	1838	7
31048	3366	8
31048	3457	9
31048	3615	8
31048	4654	9
31048	4662	9
31048	4713	7
31048	4752	8
31048	5955	8
31048	6500	9
31048	6702	9
31048	6895	9
31048	7054	9
31048	8449	9
31048	8487	8
31048	8560	8
31048	8630	6
31048	8668	6
31048	8841	8
31048	8937	8
31048	9065	9
31048	9202	7
31048	9366	7
31048	9756	7
31048	9919	9
31048	10073	9
31048	10298	7
31048	10321	9
31048	10350	9
31048	10588	8
31048	10604	8
31048	10790	8
31048	10793	9
31048	10920	7
31048	11013	7
31048	11111	8
31048	11241	9
31048	11285	8
31048	11633	8
31048	11703	8
31048	11737	9
31048	11743	8
31048	11757	9
31048	12049	7
31048	12189	8
31048	12461	8
31048	12711	9
31048	12967	8
31048	13833	8
31048	14075	9
31048	14227	8
31048	14289	7
31048	14467	10
31048	14645	8
31048	15085	9
31048	15437	8
31048	15605	7
31048	15809	9
31048	16035	8
31048	16928	8
31048	17513	8
31048	18153	7
31048	18393	7
31048	19251	9
31048	19429	7
31048	19815	7
31048	20507	9
31048	20655	8
31048	20689	9
31048	20787	8
31048	20919	7
31048	21177	8
31048	21353	9
31048	21439	6
31048	21563	10
31048	21603	9
31048	21743	7
31048	21995	9
31048	22043	10
31048	22319	7
31048	23311	9
31048	23333	9
31048	23421	8
31048	26243	9
31048	28497	9
31048	29974	7
31048	30123	8
31048	30503	9
31048	31173	8
31048	32370	9
31048	32415	9
31048	33037	8
31048	33046	9
