48890	20	8
48890	24	8
48890	104	6
48890	121	4
48890	149	9
48890	199	8
48890	202	9
48890	243	8
48890	338	9
48890	430	8
48890	431	8
48890	507	8
48890	517	8
48890	530	7
48890	532	7
48890	664	8
48890	724	8
48890	740	7
48890	756	8
48890	846	8
48890	853	5
48890	908	9
48890	996	7
48890	1023	8
48890	1210	10
48890	1239	7
48890	1482	10
48890	1535	10
48890	1562	4
48890	1571	7
48890	1575	10
48890	1699	10
48890	1723	10
48890	1953	8
48890	2034	10
48890	2124	8
48890	2167	10
48890	2251	10
48890	2476	8
48890	2605	8
48890	2904	10
48890	2966	8
48890	2994	10
48890	3057	8
48890	3092	9
48890	3228	8
48890	3328	8
48890	3389	6
48890	3470	7
48890	3656	9
48890	3674	8
48890	3731	8
48890	3759	8
48890	3901	10
48890	4015	8
48890	4059	10
48890	4181	10
48890	4224	10
48890	4596	8
48890	4814	9
48890	4872	8
48890	4898	8
48890	5060	9
48890	5114	10
48890	5163	8
48890	5341	8
48890	5530	10
48890	5593	8
48890	5902	9
48890	6007	8
48890	6127	8
48890	6351	10
48890	6377	8
48890	6421	9
48890	6547	7
48890	6553	9
48890	6707	8
48890	6746	10
48890	6768	8
48890	6793	8
48890	6802	8
48890	6880	7
48890	6884	8
48890	6895	7
48890	6896	8
48890	7044	8
48890	7054	7
48890	7592	8
48890	7593	5
48890	7902	10
48890	8063	9
48890	8197	8
48890	8317	8
48890	8408	10
48890	8425	10
48890	8449	8
48890	8460	9
48890	8476	7
48890	8479	9
48890	8634	10
48890	8728	7
48890	8888	8
48890	9065	7
48890	9135	7
48890	9136	8
48890	9591	8
48890	9723	7
48890	9731	8
48890	9926	9
48890	10049	8
48890	10067	7
48890	10161	9
48890	10350	7
48890	10418	7
48890	10469	8
48890	10497	9
48890	10620	10
48890	10719	8
48890	10842	7
48890	10897	7
48890	11013	7
48890	11083	8
48890	11111	9
48890	11123	9
48890	11553	8
48890	11663	7
48890	11701	8
48890	11771	7
48890	11843	8
48890	11887	8
48890	12189	10
48890	12445	8
48890	12461	6
48890	12503	8
48890	12685	8
48890	12695	7
48890	12967	6
48890	13115	7
48890	13403	7
48890	13469	8
48890	13601	10
48890	13619	8
48890	14075	9
48890	14189	8
48890	14227	8
48890	14467	10
48890	14513	10
48890	14645	6
48890	14713	5
48890	14967	8
48890	15085	7
48890	15291	9
48890	15933	9
48890	15959	8
48890	16001	8
48890	17277	9
