11317	6	7
11317	20	8
11317	22	7
11317	30	8
11317	44	7
11317	45	6
11317	59	5
11317	68	6
11317	79	7
11317	90	8
11317	93	7
11317	94	7
11317	101	8
11317	110	6
11317	123	6
11317	127	6
11317	129	7
11317	136	8
11317	137	8
11317	138	8
11317	139	8
11317	170	7
11317	174	7
11317	228	8
11317	238	7
11317	241	7
11317	246	7
11317	249	7
11317	263	6
11317	265	5
11317	268	9
11317	286	5
11317	355	8
11317	356	7
11317	392	7
11317	401	6
11317	448	6
11317	713	6
11317	760	6
11317	763	6
11317	764	6
11317	789	9
11317	813	7
11317	849	8
11317	934	9
11317	995	8
11317	1066	6
11317	1250	7
11317	1530	10
11317	1535	7
11317	1573	5
11317	1575	8
11317	1594	8
11317	1722	7
11317	1723	7
11317	1815	8
11317	1836	7
11317	1887	7
11317	1889	10
11317	2001	9
11317	2012	6
11317	2026	9
11317	2104	8
11317	2129	8
11317	2167	10
11317	2273	8
11317	2403	8
11317	2476	9
11317	2523	5
11317	2581	8
11317	2605	6
11317	2752	8
11317	2787	9
11317	2899	8
11317	2904	9
11317	2924	9
11317	2952	9
11317	2993	8
11317	3299	8
11317	3455	6
11317	3467	9
11317	3652	8
11317	3702	8
11317	3713	7
11317	3927	8
11317	3956	7
11317	3958	7
11317	4053	8
11317	4059	10
11317	4107	7
11317	4163	8
11317	4181	10
11317	4192	9
11317	4214	8
11317	4382	6
11317	4789	10
11317	4975	7
11317	5030	7
11317	5258	9
11317	5530	9
11317	5680	10
11317	6064	9
11317	6098	8
11317	6351	10
11317	6361	6
11317	6401	7
