64479	199	10
64479	431	10
64479	512	10
64479	523	10
64479	597	10
64479	788	1
64479	934	9
64479	1535	9
64479	1816	9
64479	1829	5
64479	1887	6
64479	1889	9
64479	2156	8
64479	2167	6
64479	2236	10
64479	2890	10
64479	4181	6
64479	5680	8
64479	6702	10
64479	6880	7
64479	7059	8
64479	7674	9
64479	7711	10
64479	8795	10
64479	9041	9
64479	9756	8
64479	9919	10
64479	9941	9
64479	9982	9
64479	9989	7
64479	10030	9
64479	10161	5
64479	10165	7
64479	10308	7
64479	10396	4
64479	10588	7
64479	10620	9
64479	10647	10
64479	10711	7
64479	10739	9
64479	10793	10
64479	11111	5
64479	11285	10
64479	11633	9
64479	11737	9
64479	11757	10
64479	11843	6
64479	12015	8
64479	12049	9
64479	12355	10
64479	12477	8
64479	14283	9
64479	14349	10
64479	14513	8
64479	14741	7
64479	15037	9
64479	15085	7
64479	15583	7
64479	15775	8
64479	15809	9
64479	16498	10
64479	16592	10
64479	16662	4
64479	16742	6
64479	16762	9
64479	16782	8
64479	18153	10
64479	18247	9
64479	18393	8
64479	18397	10
64479	18441	9
64479	18507	10
64479	18679	10
64479	18897	7
64479	19221	7
64479	19489	9
64479	19815	10
64479	19953	8
64479	20021	10
64479	20159	10
64479	20507	10
64479	20583	10
64479	20689	9
64479	20787	8
64479	21353	9
64479	21557	6
64479	21603	10
64479	21659	10
64479	21881	10
64479	22199	9
64479	22265	10
64479	22319	10
64479	22535	10
64479	23283	10
64479	23289	10
64479	23755	9
64479	24211	8
64479	25159	9
64479	25781	10
64479	26243	10
64479	27633	10
64479	27899	10
64479	28171	9
64479	28223	10
64479	28297	10
64479	28825	8
64479	28999	10
64479	30276	10
64479	30458	10
64479	31234	7
