53330	20	8
53330	245	8
53330	269	10
53330	341	6
53330	1482	7
53330	1604	8
53330	1731	8
53330	1818	9
53330	2472	9
53330	2808	7
53330	2889	8
53330	3588	7
53330	4437	9
53330	4835	9
53330	4898	6
53330	5306	9
53330	5530	5
53330	5667	8
53330	6325	10
53330	6702	8
53330	7674	7
53330	8246	10
53330	8247	9
53330	9181	8
53330	9919	7
53330	10075	10
53330	10589	9
53330	10620	8
53330	11061	9
53330	11771	8
53330	13663	8
53330	13667	10
53330	13851	8
53330	14513	8
53330	14719	6
53330	15809	6
53330	16498	9
53330	16894	8
53330	17265	7
53330	18115	7
53330	18277	6
53330	19647	7
53330	20899	7
53330	22043	8
53330	23321	6
53330	24405	6
53330	24415	8
53330	26055	7
53330	28979	8
53330	29785	7
