36932	199	7
36932	237	9
36932	431	9
36932	849	8
36932	1195	8
36932	1210	8
36932	1530	9
36932	1535	10
36932	1575	10
36932	1840	8
36932	2167	10
36932	2904	10
36932	2993	7
36932	3455	5
36932	3712	8
36932	4063	8
36932	4181	10
36932	4214	7
36932	4246	7
36932	4382	8
36932	4999	7
36932	5042	7
36932	5081	8
36932	5114	10
36932	5277	8
36932	5667	5
36932	5681	7
36932	5781	7
36932	5958	7
36932	6201	8
36932	6547	9
36932	7054	8
36932	7311	9
36932	7593	7
36932	7817	8
36932	7858	7
36932	8074	8
36932	8407	7
36932	8841	8
36932	9041	6
36932	9253	10
36932	9366	8
36932	9367	7
36932	9515	7
36932	9790	7
36932	9989	9
36932	10209	8
36932	10408	9
36932	10620	9
36932	10790	8
36932	10863	10
36932	11319	8
36932	11597	8
36932	11617	8
36932	11757	8
36932	12189	8
36932	13125	9
36932	13391	8
36932	13601	9
36932	13655	9
36932	13663	5
36932	13851	5
36932	14075	9
36932	15437	8
36932	15451	8
36932	15583	7
36932	15689	8
36932	16498	10
36932	16664	9
36932	17074	8
36932	17247	8
36932	17641	7
36932	18001	7
36932	18195	9
36932	18245	9
36932	18247	6
36932	18507	7
36932	18897	8
36932	19815	9
36932	20021	8
36932	20583	9
36932	21653	6
36932	22535	9
36932	23233	7
36932	23273	10
36932	24227	8
36932	24703	8
36932	24991	5
36932	27787	8
36932	28121	8
36932	28171	9
36932	29027	7
36932	29786	8
36932	30240	8
36932	30276	9
36932	31043	9
