45205	57	8
45205	121	8
45205	205	10
45205	245	10
45205	263	10
45205	340	9
45205	627	9
45205	1482	6
45205	1559	7
45205	1818	8
45205	3588	7
45205	4898	7
45205	5114	10
45205	5258	10
45205	7674	9
45205	8525	8
45205	9513	7
45205	9919	8
45205	10030	9
45205	10080	8
45205	10620	7
45205	11061	10
45205	11771	9
45205	12365	9
45205	14075	9
45205	14513	9
45205	15809	8
45205	16498	9
45205	16706	9
45205	16742	6
45205	16894	9
45205	16918	9
45205	17265	10
45205	18115	8
45205	19363	8
45205	19647	10
45205	20507	8
45205	20583	10
45205	20853	9
45205	21327	7
45205	23273	10
45205	23321	8
45205	23755	10
45205	24135	9
45205	24415	9
45205	28171	9
45205	28891	9
