1350	20	8
1350	47	10
1350	61	9
1350	121	8
1350	134	10
1350	135	9
1350	164	10
1350	189	10
1350	196	6
1350	199	10
1350	249	9
1350	269	8
1350	356	6
1350	416	10
1350	431	10
1350	470	8
1350	482	9
1350	486	10
1350	512	10
1350	513	10
1350	523	10
1350	527	9
1350	550	8
1350	552	8
1350	565	10
1350	572	10
1350	578	10
1350	585	10
1350	743	8
1350	789	9
1350	853	10
1350	870	9
1350	934	9
1350	1030	10
1350	1033	10
1350	1212	8
1350	1313	7
1350	1535	10
1350	1575	10
1350	1604	9
1350	1689	10
1350	1829	10
1350	1887	10
1350	1943	10
1350	2150	10
1350	2167	10
1350	2236	10
1350	2403	7
1350	2890	10
1350	2904	10
1350	3588	9
1350	4181	10
1350	4224	9
1350	5681	10
1350	5712	10
1350	6205	6
1350	6512	6
1350	6547	10
1350	6586	9
1350	6645	8
1350	6654	10
1350	6682	6
1350	6702	9
1350	6747	8
1350	6802	9
1350	6956	9
1350	6974	6
1350	7079	7
1350	7103	6
1350	7148	6
1350	7588	6
1350	7711	10
1350	8074	8
1350	8425	10
1350	8676	7
1350	8769	8
1350	8917	8
1350	9041	5
1350	9314	7
1350	9441	8
1350	9587	6
1350	9756	10
1350	9863	9
1350	9919	8
1350	9934	5
1350	9938	8
1350	9981	8
1350	9989	10
1350	10165	10
1350	10396	10
1350	10495	10
1350	10521	9
1350	10793	9
1350	11013	7
1350	11111	9
1350	11179	9
1350	11285	9
1350	11491	6
1350	11703	6
1350	11757	10
1350	11759	10
1350	11785	7
1350	11859	7
1350	11887	7
1350	12021	8
1350	12189	8
1350	12291	8
1350	12317	8
1350	12355	10
1350	12403	10
1350	12413	9
1350	12431	10
1350	13203	9
1350	13331	9
1350	13333	6
1350	13391	10
1350	13599	7
1350	13601	9
1350	13659	8
1350	14131	10
1350	14199	6
1350	14227	6
1350	14283	8
1350	14349	10
1350	14467	7
1350	14511	6
1350	14513	9
1350	14741	8
1350	14765	7
1350	14833	8
1350	15051	9
1350	15315	7
1350	15379	7
1350	16353	8
1350	16417	8
1350	16512	7
1350	16524	8
1350	16592	9
1350	16662	10
1350	16664	10
1350	16732	7
1350	16782	10
1350	16918	8
1350	17082	5
1350	17265	9
1350	17549	7
1350	17821	8
1350	18099	6
1350	18115	9
1350	18119	7
1350	18139	8
1350	18229	8
1350	18411	7
1350	18507	8
1350	18679	10
1350	18893	7
1350	18897	8
1350	19117	10
1350	19221	7
1350	19489	9
1350	19815	10
1350	20033	6
1350	20053	7
1350	20159	10
1350	20541	7
1350	20709	7
1350	20931	6
1350	20973	9
1350	21273	9
1350	21327	10
1350	21681	9
1350	21863	10
1350	22729	8
1350	22789	10
1350	24031	10
1350	24135	6
1350	25159	7
1350	25517	10
1350	26349	10
