46709	20	7
46709	136	8
46709	205	9
46709	269	5
46709	356	8
46709	856	8
46709	857	7
46709	1589	10
46709	2926	10
46709	2966	10
46709	3230	8
46709	4039	9
46709	4224	8
46709	4262	7
46709	4654	7
46709	5114	8
46709	5231	7
46709	6324	7
46709	6547	8
46709	6702	6
46709	7088	7
46709	9330	8
46709	9513	8
46709	9919	8
46709	9981	9
46709	10798	8
46709	11757	6
46709	11933	8
46709	12293	10
46709	12413	10
46709	12753	9
46709	12967	9
46709	13599	6
46709	14345	8
46709	15315	8
46709	16009	8
46709	16011	9
46709	16524	8
46709	17265	9
46709	17729	9
46709	18153	9
46709	18277	8
46709	18507	8
46709	19163	7
46709	19815	9
46709	19855	7
46709	20689	8
46709	20785	9
46709	20787	7
46709	21437	7
46709	21677	8
46709	21881	6
46709	22147	9
46709	22199	10
46709	22729	7
46709	22817	9
46709	23233	7
46709	23321	8
46709	23325	7
46709	23421	8
46709	24011	7
46709	24133	8
46709	24833	9
46709	25013	8
46709	25157	7
46709	25397	9
46709	26443	6
46709	27655	7
46709	27775	10
46709	28121	7
46709	28171	9
46709	28297	8
46709	28497	9
46709	28623	7
46709	28677	8
46709	30015	9
46709	30276	8
46709	30307	6
46709	30740	9
46709	30806	7
46709	30901	8
46709	30911	8
46709	31240	9
46709	31251	7
46709	31338	6
46709	31442	8
46709	31630	6
46709	31764	9
46709	31790	7
