50769	15	8
50769	20	10
50769	22	10
50769	24	9
50769	28	10
50769	54	8
50769	57	8
50769	68	10
50769	114	8
50769	121	8
50769	127	7
50769	128	5
50769	129	10
50769	132	10
50769	135	10
50769	136	9
50769	138	8
50769	139	8
50769	154	9
50769	157	7
50769	161	6
50769	163	7
50769	167	8
50769	170	10
50769	174	10
50769	180	7
50769	181	6
50769	189	10
50769	190	7
50769	205	8
50769	225	7
50769	245	10
50769	246	7
50769	263	10
50769	264	9
50769	265	8
50769	269	6
50769	271	9
50769	287	8
50769	288	10
50769	296	8
50769	297	9
50769	298	5
50769	330	10
50769	340	8
50769	341	10
50769	392	10
50769	419	8
50769	430	10
50769	442	10
50769	459	7
50769	461	8
50769	462	8
50769	463	8
50769	465	9
50769	466	8
50769	469	8
50769	479	10
50769	481	10
50769	482	8
50769	504	9
50769	517	10
50769	538	10
50769	550	10
50769	551	7
50769	558	8
50769	590	7
50769	594	7
50769	617	10
50769	627	8
50769	678	6
50769	696	10
50769	761	7
50769	762	9
50769	779	8
50769	780	8
50769	781	8
50769	813	10
50769	825	10
50769	845	9
50769	846	10
50769	857	7
50769	876	6
50769	890	10
50769	894	8
50769	895	8
50769	896	8
50769	897	8
50769	898	8
50769	899	8
50769	900	8
50769	901	8
50769	902	8
50769	903	8
50769	904	8
50769	905	10
50769	906	8
50769	918	10
50769	936	7
50769	967	10
50769	979	10
50769	984	8
50769	985	8
50769	986	8
50769	995	8
50769	1074	7
50769	1094	8
50769	1190	7
50769	1253	9
50769	1254	8
50769	1257	8
50769	1259	6
50769	1317	8
50769	1357	7
50769	1358	10
50769	1362	10
50769	1363	9
50769	1364	9
50769	1365	9
50769	1366	9
50769	1367	9
50769	1368	7
50769	1369	8
50769	1382	10
50769	1430	7
50769	1482	10
50769	1498	8
50769	1505	9
50769	1506	9
50769	1536	9
50769	1559	9
50769	1604	7
50769	1606	8
50769	1668	7
50769	1691	5
50769	1731	6
50769	1746	8
50769	1764	8
50769	1799	10
50769	1800	8
50769	1816	6
50769	1818	8
50769	1842	8
50769	1861	8
50769	1911	7
50769	2006	7
50769	2112	10
50769	2171	9
50769	2248	10
50769	2263	7
50769	2336	8
50769	2385	8
50769	2386	8
50769	2404	9
50769	2472	8
50769	2490	8
50769	2498	8
50769	2499	8
50769	2512	7
50769	2513	8
50769	2514	7
50769	2515	8
50769	2597	7
50769	2680	9
50769	2782	7
50769	2889	9
50769	2970	7
50769	2985	10
50769	3226	8
50769	3515	9
50769	3588	10
50769	3655	8
50769	3848	8
50769	3886	6
50769	3958	9
50769	3972	8
50769	4015	7
50769	4155	10
50769	4334	7
50769	4437	8
50769	4447	8
50769	4835	8
50769	4898	9
50769	5029	8
50769	5114	9
50769	5231	8
50769	5252	8
50769	5258	9
50769	5306	8
50769	5348	6
50769	5369	6
50769	5458	8
50769	5460	9
50769	5675	9
50769	5996	8
50769	6033	8
50769	6115	9
50769	6154	8
50769	6163	8
50769	6198	8
50769	6231	7
50769	6325	8
50769	6421	8
50769	6438	7
50769	6444	9
50769	6467	9
50769	6702	9
50769	6707	9
50769	6772	9
50769	6951	8
50769	7088	6
50769	7472	10
50769	7592	7
50769	7674	8
50769	8026	7
50769	8086	7
50769	8246	7
50769	8247	8
50769	8310	6
50769	8311	7
50769	8331	7
50769	8514	9
50769	8525	7
50769	8532	6
50769	8609	7
50769	8740	8
50769	8934	7
50769	9032	8
50769	9120	9
50769	9135	8
50769	9252	9
50769	9465	9
50769	9513	8
50769	9539	7
50769	9690	6
50769	9724	10
50769	9834	8
50769	9863	9
50769	9919	7
50769	9963	9
50769	9969	10
50769	9981	8
50769	9999	9
50769	10015	7
50769	10017	7
50769	10030	7
50769	10033	7
50769	10049	8
50769	10074	9
50769	10080	8
50769	10092	8
50769	10507	8
50769	10573	5
50769	10589	7
50769	10620	8
50769	10703	8
50769	10805	7
50769	10999	8
50769	11061	9
50769	11371	7
50769	11697	8
50769	11761	6
50769	11771	8
50769	11777	9
50769	11813	8
50769	11843	9
50769	12049	7
50769	12117	8
50769	12365	9
50769	12753	8
50769	12859	9
50769	12929	6
50769	13145	9
50769	13245	7
50769	13261	8
50769	13271	7
50769	13535	8
50769	13667	8
50769	14075	7
50769	14719	10
50769	14837	7
50769	15335	10
50769	15417	10
50769	15489	8
50769	15611	7
50769	15809	8
50769	16239	8
50769	16498	9
50769	16518	8
50769	16706	8
50769	16870	8
50769	16894	8
50769	16918	7
50769	17265	9
50769	17505	9
50769	18097	7
50769	18179	7
50769	18277	9
50769	18689	8
50769	18897	10
50769	19647	8
50769	20507	8
50769	20853	7
50769	21185	7
50769	21353	6
50769	21755	7
50769	23991	7
50769	24277	8
50769	24439	8
50769	25157	6
50769	25341	7
50769	26055	8
50769	26243	7
50769	27815	7
50769	28171	10
50769	28249	10
50769	28423	8
50769	28755	7
50769	28891	9
50769	28927	7
50769	28977	10
50769	29589	7
50769	29854	8
50769	30205	6
50769	30230	9
50769	30413	8
50769	30503	8
50769	31289	7
50769	31636	8
50769	32005	7
50769	32282	9
50769	32365	5
50769	32370	9
50769	32648	8
