2204	1	8
2204	6	8
2204	19	8
2204	27	7
2204	30	8
2204	32	8
2204	43	7
2204	47	7
2204	81	8
2204	121	8
2204	164	8
2204	199	7
2204	205	7
2204	226	4
2204	227	7
2204	240	8
2204	256	7
2204	268	7
2204	317	5
2204	356	7
2204	430	7
2204	431	7
2204	523	6
2204	543	7
2204	572	8
2204	777	8
2204	790	7
2204	849	6
2204	853	7
2204	889	8
2204	1004	6
2204	1195	4
2204	1210	8
2204	1519	8
2204	1535	9
2204	1575	9
2204	1689	8
2204	1690	8
2204	1813	8
2204	1818	7
2204	2025	7
2204	2167	5
2204	2251	8
2204	2581	8
2204	2593	8
2204	2605	7
2204	2759	8
2204	2904	9
2204	2924	7
2204	2966	8
2204	3228	7
2204	3342	6
2204	3457	5
2204	3782	7
2204	3783	8
2204	3784	8
2204	3901	8
2204	3927	8
2204	4106	7
2204	4181	8
2204	4182	6
2204	4224	9
2204	4280	7
2204	4282	9
2204	5081	9
2204	5114	9
2204	5204	6
2204	5205	9
2204	5341	8
2204	5680	7
2204	6007	7
2204	6045	7
2204	6127	5
2204	6547	7
2204	6573	7
2204	6594	9
2204	6746	8
2204	6956	7
2204	7054	7
2204	7338	7
2204	7647	8
2204	7674	8
2204	7724	8
2204	8074	5
2204	8408	8
2204	8525	7
2204	8675	7
2204	8676	7
2204	8769	7
2204	8888	7
2204	9041	4
2204	9074	8
2204	9253	9
2204	9260	8
2204	9289	8
2204	9756	10
2204	9925	7
2204	9989	9
2204	10012	7
2204	10030	9
2204	10083	8
2204	10087	9
2204	10162	8
2204	10408	8
2204	10588	7
2204	10620	7
2204	10719	7
2204	10721	8
2204	10863	8
2204	11499	6
2204	11553	5
2204	11577	8
2204	11597	8
2204	11617	6
2204	11741	9
2204	11757	5
2204	11843	8
2204	11887	6
2204	11977	9
2204	11979	9
2204	11981	9
2204	12355	8
2204	12365	9
2204	12531	8
2204	12685	6
2204	13125	9
2204	13601	8
2204	13659	7
2204	13759	6
2204	14027	7
2204	14075	7
2204	14227	7
2204	14289	5
2204	14349	7
2204	14713	7
2204	14719	7
2204	14741	7
2204	14807	7
2204	14813	8
2204	14833	7
2204	14967	7
2204	15039	8
2204	15197	7
2204	15451	6
2204	15689	8
2204	15809	7
2204	16498	9
2204	16524	7
2204	16608	4
2204	16668	6
2204	16742	6
2204	16762	7
2204	16782	8
2204	16918	7
2204	17074	9
2204	17121	6
2204	17265	7
2204	17895	7
2204	18153	6
2204	18245	8
2204	18295	6
2204	18679	8
2204	18753	7
2204	18897	7
2204	19775	8
2204	19815	8
2204	20507	8
2204	20541	5
2204	20785	5
2204	20847	7
2204	21405	6
2204	21843	7
2204	21855	8
2204	22147	7
2204	22297	8
2204	22319	7
2204	22535	9
2204	22729	7
2204	22789	7
2204	23199	8
2204	23273	8
2204	23277	7
2204	23289	8
2204	23755	7
2204	23847	8
2204	24765	8
2204	24893	7
2204	25013	8
2204	25159	5
2204	26349	7
2204	27787	7
2204	27821	8
2204	27831	8
2204	27899	7
2204	28025	8
2204	28171	8
2204	28223	8
2204	28497	7
2204	28623	7
2204	28677	8
2204	28701	8
2204	28825	6
2204	28907	7
2204	29067	7
2204	29317	5
2204	29803	7
2204	30015	8
2204	30187	6
2204	30240	7
2204	30276	8
2204	30307	6
2204	30503	8
2204	30831	7
2204	31043	9
2204	31181	8
2204	31240	8
2204	31764	7
2204	31859	7
2204	31964	8
2204	33142	6
2204	34240	8
