69130	1689	9
69130	1694	10
69130	2034	9
69130	2476	9
69130	2923	8
69130	3588	9
69130	4224	10
69130	5262	9
69130	5680	10
69130	6045	10
69130	6211	10
69130	6347	9
69130	6408	10
69130	6862	10
69130	7054	9
69130	7082	8
69130	7593	7
69130	7791	10
69130	8074	9
69130	8424	10
69130	8481	10
69130	8630	10
69130	8769	9
69130	9617	10
69130	9656	10
69130	9734	10
69130	9919	10
69130	9989	10
69130	10087	10
69130	10110	9
69130	10578	10
69130	11433	10
69130	11741	10
69130	11757	9
69130	11887	10
69130	12189	9
69130	13759	10
69130	14513	10
69130	14741	10
69130	15379	9
69130	16009	10
69130	16067	10
69130	16417	8
69130	16498	10
69130	17651	9
69130	18115	10
69130	18507	9
69130	18671	10
69130	19815	10
69130	20423	10
69130	20507	10
69130	20787	10
69130	21647	10
69130	23399	9
69130	24833	10
69130	26243	10
69130	28927	10
