33527	61	8
33527	121	10
33527	122	8
33527	149	7
33527	177	7
33527	232	6
33527	355	9
33527	356	10
33527	412	5
33527	521	5
33527	530	6
33527	721	6
33527	740	6
33527	853	8
33527	855	6
33527	969	7
33527	996	6
33527	1195	6
33527	1222	6
33527	1532	8
33527	1533	6
33527	1535	9
33527	1571	8
33527	1575	10
33527	1642	7
33527	1838	7
33527	1840	5
33527	1887	8
33527	2787	9
33527	2904	8
33527	2923	7
33527	3457	8
33527	3588	8
33527	3712	7
33527	4224	9
33527	4752	7
33527	4898	7
33527	5262	7
33527	5530	8
33527	6347	7
33527	6547	9
33527	6682	6
33527	6702	10
33527	6707	7
33527	6746	8
33527	6747	8
33527	6773	9
33527	7054	9
33527	7058	9
33527	7082	7
33527	7593	1
33527	8525	7
33527	8769	6
33527	8861	1
33527	9756	6
33527	9919	9
33527	10080	7
33527	10087	10
33527	10321	6
33527	10408	9
33527	10620	8
33527	10798	8
33527	11013	9
33527	11111	10
33527	11319	7
33527	11701	8
33527	11757	8
33527	11759	8
33527	12049	7
33527	12189	8
33527	13759	9
33527	14227	8
33527	14289	9
33527	14513	8
33527	14713	8
33527	14741	9
33527	14813	7
33527	14829	8
33527	15225	8
33527	15583	7
33527	15605	7
33527	16011	8
33527	16498	9
33527	16512	10
33527	16706	7
33527	16742	5
33527	17265	5
33527	17513	6
33527	17895	8
33527	18115	8
33527	18153	8
33527	18393	7
33527	18671	9
33527	18897	7
33527	19163	7
33527	19429	9
33527	19815	7
33527	20507	9
33527	20509	7
33527	20785	9
33527	21603	9
33527	21881	9
33527	22043	10
33527	22145	9
33527	22147	7
33527	22199	7
33527	22319	10
33527	23199	6
33527	23251	9
33527	23579	10
33527	25013	10
33527	25157	7
33527	25681	8
33527	27631	8
33527	27899	10
33527	29589	7
33527	30385	9
33527	31737	6
