63489	20	8
63489	30	6
63489	59	4
63489	120	9
63489	121	10
63489	199	10
63489	249	10
63489	251	8
63489	431	10
63489	530	7
63489	853	9
63489	877	8
63489	957	7
63489	1535	7
63489	3470	6
63489	3731	9
63489	4063	6
63489	4080	7
63489	4898	7
63489	5060	9
63489	5114	10
63489	5277	7
63489	6045	10
63489	6811	10
63489	7054	7
63489	7337	7
63489	8129	10
63489	8479	8
63489	8769	4
63489	9656	10
63489	9756	8
63489	9919	7
63489	9926	9
63489	10161	8
63489	10321	7
63489	10495	5
63489	10620	6
63489	11123	9
63489	11757	3
63489	11771	9
63489	12711	8
63489	14227	9
63489	14289	9
63489	14513	10
63489	14713	9
63489	15051	6
63489	15195	9
63489	15605	5
63489	15809	6
63489	16498	8
63489	16894	9
63489	17513	6
63489	18115	10
63489	18153	9
63489	18507	10
63489	18679	7
63489	20047	3
63489	20583	8
63489	21105	9
63489	21995	9
63489	22265	10
63489	22319	10
63489	22535	8
63489	22789	6
63489	23251	5
63489	23289	10
63489	23333	7
63489	23673	9
63489	24135	9
63489	24211	8
63489	25013	9
63489	25567	9
63489	26213	10
63489	26243	7
63489	26349	7
63489	27727	9
63489	27899	7
63489	28607	9
63489	28677	5
63489	29067	6
63489	30276	10
63489	31043	8
