31191	665	9
31191	666	9
31191	918	9
31191	1604	10
31191	5114	9
31191	7472	9
31191	9969	9
31191	10033	7
31191	11061	10
31191	11771	8
31191	12445	8
31191	14513	8
31191	14719	10
31191	15335	9
31191	15417	9
31191	15809	7
31191	16498	8
31191	16894	8
31191	17699	8
31191	18115	8
31191	18397	8
31191	18897	7
31191	19759	8
31191	20507	8
31191	20583	8
31191	20899	10
31191	23755	8
31191	24415	8
31191	24833	8
31191	26055	9
31191	28171	8
31191	28977	9
31191	30654	9
31191	31964	9
31191	32282	8
