67733	174	7
67733	205	10
67733	448	7
67733	779	10
67733	780	10
67733	857	10
67733	1412	7
67733	1425	8
67733	1691	9
67733	3588	10
67733	4999	7
67733	8525	8
67733	8675	7
67733	10080	8
67733	10620	10
67733	11499	8
67733	11771	9
67733	12445	9
67733	13055	6
67733	14075	8
67733	14189	6
67733	15809	7
67733	16694	7
67733	16762	10
67733	16894	10
67733	18897	7
67733	20507	9
67733	20583	8
67733	20847	8
67733	23755	9
67733	24175	6
67733	24439	8
67733	24833	10
67733	25157	10
67733	27787	7
67733	28819	8
67733	28891	9
67733	30503	9
67733	30654	10
