7142	15	9
7142	17	7
7142	24	8
7142	68	7
7142	105	8
7142	110	9
7142	121	8
7142	127	10
7142	136	8
7142	137	8
7142	139	9
7142	154	6
7142	157	8
7142	170	10
7142	174	6
7142	180	9
7142	181	9
7142	189	9
7142	205	8
7142	225	6
7142	238	6
7142	245	8
7142	246	8
7142	263	9
7142	269	6
7142	286	5
7142	287	6
7142	370	5
7142	388	8
7142	419	7
7142	495	8
7142	551	7
7142	558	9
7142	568	6
7142	627	10
7142	678	8
7142	738	8
7142	813	8
7142	857	6
7142	859	7
7142	874	6
7142	918	10
7142	992	7
7142	1132	5
7142	1138	6
7142	1482	9
7142	1536	8
7142	1573	6
7142	1606	8
7142	1691	7
7142	1736	5
7142	1818	9
7142	1842	9
7142	2471	9
7142	2705	7
7142	3226	7
7142	3588	8
7142	3907	7
7142	3958	7
7142	4835	8
7142	4999	7
7142	5114	9
7142	5258	9
7142	6444	6
7142	6702	6
7142	7592	7
7142	7674	7
7142	8086	8
7142	8525	8
7142	9513	7
7142	9919	7
7142	9969	9
7142	10030	7
7142	10033	8
7142	10620	9
7142	11061	10
7142	11499	8
7142	11843	7
7142	14513	8
7142	15417	10
7142	15809	8
7142	16498	9
7142	16894	6
7142	17265	9
7142	18277	6
7142	20507	9
7142	20583	7
7142	21327	8
7142	23273	9
7142	23321	7
7142	27663	8
7142	27821	9
7142	28171	8
7142	28977	9
7142	30503	7
7142	31964	7
