65353	20	8
65353	59	5
65353	164	9
65353	199	7
65353	226	8
65353	270	8
65353	376	6
65353	431	8
65353	513	5
65353	527	6
65353	597	6
65353	777	10
65353	1829	7
65353	2236	8
65353	3588	5
65353	5042	5
65353	5680	6
65353	5958	9
65353	5973	6
65353	6205	7
65353	6500	6
65353	7817	8
65353	8074	7
65353	8277	7
65353	9919	6
65353	9936	7
65353	11617	7
65353	11757	8
65353	13535	7
65353	14131	7
65353	15225	8
65353	15451	7
65353	15583	7
65353	16498	7
65353	19221	7
65353	19815	9
65353	21863	8
65353	21881	7
65353	24703	7
