1988	6	10
1988	20	9
1988	121	10
1988	199	10
1988	227	6
1988	270	9
1988	431	10
1988	512	9
1988	523	10
1988	578	10
1988	853	9
1988	1222	8
1988	1535	10
1988	1689	10
1988	1887	9
1988	2890	9
1988	3089	6
1988	3588	9
1988	3702	6
1988	4081	9
1988	4224	10
1988	4898	5
1988	5060	8
1988	5680	9
1988	6045	9
1988	6114	10
1988	6702	7
1988	6707	4
1988	6746	9
1988	7054	9
1988	7059	5
1988	7724	9
1988	7791	9
1988	8675	9
1988	9253	10
1988	9479	5
1988	9617	10
1988	9656	9
1988	9919	9
1988	9982	9
1988	9989	10
1988	10321	8
1988	10408	9
1988	10495	7
1988	10620	9
1988	10863	10
1988	11633	6
1988	11737	7
1988	11757	9
1988	12049	10
1988	12355	10
1988	12403	7
1988	12711	8
1988	13535	6
1988	13677	8
1988	13759	10
1988	14227	10
1988	14289	10
1988	14713	8
1988	14741	9
1988	15039	9
1988	15109	9
1988	15605	5
1988	15687	9
1988	15775	6
1988	16035	7
1988	16498	8
1988	16742	7
1988	16918	9
1988	17265	8
1988	17831	5
1988	17895	9
1988	18139	6
1988	18411	6
1988	18507	6
1988	18671	9
1988	18897	9
1988	19023	3
1988	19221	6
1988	19251	7
1988	19363	9
1988	19369	6
1988	19769	7
1988	19815	7
1988	20021	8
1988	20053	6
1988	20057	7
1988	20431	8
1988	20457	7
1988	20507	9
1988	20541	7
1988	20689	7
1988	20931	5
1988	20973	5
1988	21085	6
1988	21327	5
