61384	1	10
61384	30	9
61384	57	10
61384	59	9
61384	61	6
61384	63	8
61384	68	9
61384	71	9
61384	73	10
61384	120	8
61384	121	10
61384	146	8
61384	147	8
61384	150	9
61384	167	8
61384	177	9
61384	225	9
61384	226	10
61384	227	10
61384	237	9
61384	245	9
61384	317	8
61384	323	8
61384	355	9
61384	356	10
61384	376	8
61384	412	5
61384	430	10
61384	457	9
61384	529	8
61384	587	9
61384	807	8
61384	813	8
61384	849	8
61384	853	8
61384	857	8
61384	934	8
61384	969	9
61384	1015	9
61384	1195	8
61384	1210	8
61384	1430	8
61384	1498	9
61384	1535	10
61384	1686	8
61384	1689	9
61384	1723	9
61384	1726	8
61384	1815	8
61384	1817	8
61384	1887	9
61384	2001	10
61384	2025	9
61384	2167	10
61384	2251	9
61384	2476	8
61384	2605	8
61384	2685	8
61384	2889	9
61384	2993	7
61384	3588	9
61384	3901	10
61384	4181	9
61384	4224	10
61384	9041	6
