16367	107	7
16367	108	7
16367	154	8
16367	225	6
16367	245	10
16367	248	8
16367	249	9
16367	269	10
16367	392	8
16367	481	10
16367	641	7
16367	642	7
16367	813	9
16367	874	7
16367	894	5
16367	895	5
16367	896	5
16367	897	5
16367	898	8
16367	899	8
16367	900	7
16367	901	9
16367	902	8
16367	903	9
16367	904	7
16367	905	9
16367	906	5
16367	981	8
16367	985	7
16367	986	6
16367	987	6
16367	1132	9
16367	2993	7
16367	3503	8
16367	3588	6
16367	4898	8
16367	5114	9
16367	5150	8
16367	5667	7
16367	5958	8
16367	5973	7
16367	6033	8
16367	6421	6
16367	6702	7
16367	6707	7
16367	6811	8
16367	6882	6
16367	6951	7
16367	7088	8
16367	7674	8
16367	7858	8
16367	8407	8
16367	8465	8
16367	8525	6
16367	8675	8
16367	9120	6
16367	9135	5
16367	9136	5
16367	9181	7
16367	9335	6
16367	9513	8
16367	9675	6
16367	9790	6
16367	9919	8
16367	9982	7
16367	10030	8
16367	10080	6
16367	10119	6
16367	10620	7
16367	10805	6
16367	11266	6
16367	11359	8
16367	11499	6
16367	11737	5
16367	12049	5
16367	12365	8
16367	12445	7
16367	12783	2
16367	13055	6
16367	13535	7
16367	13663	5
16367	13851	6
16367	14189	6
16367	14837	6
16367	15117	6
16367	16694	5
16367	16706	7
16367	16762	7
16367	17265	7
16367	18393	5
16367	22043	7
16367	22145	6
16367	22297	7
16367	23317	6
16367	23321	7
16367	25389	6
16367	27821	7
16367	28701	7
16367	28979	5
16367	31389	7
16367	31711	5
