31262	20	8
31262	79	9
31262	90	10
31262	121	9
31262	199	10
31262	1575	8
31262	2167	10
31262	2581	8
31262	2904	7
31262	3230	7
31262	3731	9
31262	3927	8
31262	4181	10
31262	4224	10
31262	4744	8
31262	5114	9
31262	5940	7
31262	6547	10
31262	7674	9
31262	8675	8
31262	8769	8
31262	9041	7
31262	9253	9
31262	9936	8
31262	10119	9
31262	10213	7
31262	10719	9
31262	10863	9
31262	11617	8
31262	11757	9
31262	12175	7
31262	13601	8
31262	13659	8
31262	13759	10
31262	14227	7
31262	14289	8
31262	14513	8
31262	14749	7
31262	14813	9
31262	14967	9
31262	15451	8
31262	15583	7
31262	15809	10
31262	16498	10
31262	16918	10
31262	17265	8
31262	17741	7
31262	17895	7
31262	18115	9
31262	18195	10
31262	18245	9
31262	18247	7
31262	18277	9
31262	18679	10
31262	18897	9
31262	19117	9
31262	19363	10
31262	20021	9
31262	20031	9
31262	20507	9
31262	20541	9
31262	20847	10
31262	21843	8
31262	21881	7
31262	22199	9
31262	22535	8
31262	23273	8
31262	25157	7
31262	30015	9
31262	30276	9
