53740	7	9
53740	20	8
53740	32	8
53740	49	6
53740	50	8
53740	53	8
53740	54	10
53740	60	6
53740	61	8
53740	63	9
53740	68	6
53740	71	7
53740	73	8
53740	100	8
53740	101	9
53740	107	8
53740	120	10
53740	121	7
53740	132	10
53740	133	7
53740	150	5
53740	157	7
53740	165	9
53740	180	8
53740	181	7
53740	184	8
53740	189	9
53740	193	7
53740	195	10
53740	196	10
53740	202	7
53740	204	8
53740	209	9
53740	218	9
53740	219	10
53740	222	7
53740	227	10
53740	237	7
53740	241	8
53740	245	10
53740	246	5
53740	256	10
53740	257	6
53740	270	9
53740	274	6
53740	304	9
53740	323	9
53740	330	9
53740	356	8
53740	385	4
53740	394	8
53740	430	7
53740	442	7
53740	443	9
53740	457	10
53740	469	8
53740	486	8
53740	487	8
53740	513	10
53740	524	9
53740	543	10
53740	656	9
53740	732	10
53740	761	7
53740	763	9
53740	790	10
53740	834	8
53740	840	8
53740	853	10
53740	856	8
53740	860	7
53740	861	9
53740	880	8
53740	889	8
53740	936	9
53740	992	9
53740	1003	7
53740	1074	7
53740	1157	6
53740	1195	9
53740	1210	9
53740	1212	7
53740	1224	9
53740	1250	9
53740	1292	10
53740	1519	7
53740	1536	9
53740	1538	8
53740	1546	8
53740	1559	9
53740	1575	10
53740	1619	9
53740	1706	5
53740	1732	8
53740	1818	9
53740	1840	9
53740	2002	10
53740	2144	8
53740	2198	6
53740	2248	7
53740	2889	8
53740	2904	10
53740	2969	10
53740	2986	9
53740	3090	8
53740	3266	8
53740	3467	10
53740	3712	9
53740	3948	8
53740	4835	8
53740	6709	8
