31649	30	10
31649	32	10
31649	226	10
31649	227	8
31649	376	9
31649	387	10
31649	437	10
31649	1281	7
31649	1303	6
31649	1345	2
31649	1535	10
31649	2129	8
31649	2966	10
31649	2993	9
31649	3455	8
31649	4214	9
31649	5081	10
31649	5365	9
31649	5667	8
31649	6166	7
31649	6505	7
31649	6547	10
31649	6880	10
31649	7054	9
31649	7593	8
31649	8675	7
31649	8769	4
31649	8841	9
31649	9041	8
31649	9181	8
31649	9756	10
31649	9989	10
31649	10067	9
31649	10165	9
31649	10620	10
31649	10719	10
31649	10790	10
31649	10794	7
31649	10897	9
31649	11111	9
31649	11597	10
31649	11617	10
31649	11757	8
31649	11843	9
31649	11977	10
31649	11979	10
31649	11981	10
31649	12189	8
31649	12549	8
31649	12729	9
31649	12893	8
31649	13357	8
31649	13391	9
31649	13469	8
31649	13659	5
31649	13663	9
31649	13759	10
31649	14027	7
31649	14199	7
31649	14353	9
31649	14967	10
31649	15451	10
31649	15583	10
31649	15689	10
31649	15809	9
31649	16762	9
31649	16774	7
31649	17074	10
31649	17641	8
31649	17729	7
31649	18247	7
31649	18679	10
31649	18897	9
31649	19163	10
31649	19815	10
31649	21511	9
31649	21855	9
31649	21863	6
31649	22147	9
31649	22199	10
31649	22319	10
31649	22961	9
31649	23233	9
31649	23277	10
31649	23283	10
31649	23289	10
31649	24629	7
31649	24703	10
31649	25157	8
31649	25397	6
31649	25867	8
31649	26085	6
31649	26349	8
31649	27633	10
31649	27787	9
31649	27899	10
31649	28025	10
31649	28121	10
31649	28223	10
31649	28285	9
31649	29067	10
31649	29317	8
31649	30206	10
31649	30300	9
