29757	20	10
29757	25	7
29757	46	7
29757	57	9
29757	121	9
29757	135	10
29757	154	8
29757	184	5
29757	189	6
29757	190	6
29757	205	7
29757	245	10
29757	287	7
29757	297	6
29757	401	7
29757	411	7
29757	430	8
29757	522	8
29757	536	7
29757	551	7
29757	617	8
29757	618	8
29757	851	8
29757	857	9
29757	866	7
29757	868	7
29757	869	7
29757	908	7
29757	1170	7
29757	1171	7
29757	1172	7
29757	1194	7
29757	1212	7
29757	1498	7
29757	1818	9
29757	1825	10
29757	1859	7
29757	2130	7
29757	2993	7
29757	3503	7
29757	3588	7
29757	4898	7
29757	5114	10
29757	5667	7
29757	5958	7
29757	6707	7
29757	7674	10
29757	7858	7
29757	8407	7
29757	8460	10
29757	8525	7
29757	8675	6
29757	9120	7
29757	9135	8
29757	9159	6
29757	9181	7
29757	9201	8
29757	9331	7
29757	9513	7
29757	9790	7
29757	9863	7
29757	9919	7
29757	9981	9
29757	10030	10
29757	10080	7
29757	10191	8
29757	10620	10
29757	10805	6
29757	11013	7
29757	11266	7
29757	11441	7
29757	11499	7
29757	11703	6
29757	11737	7
29757	11843	8
29757	12365	10
29757	12445	6
29757	12565	7
29757	12753	9
29757	12783	7
29757	13055	6
29757	13535	6
29757	13663	7
29757	13851	5
29757	15117	6
29757	15633	6
29757	15651	8
29757	16395	6
29757	16498	8
29757	16706	7
29757	16762	7
29757	16918	8
29757	17265	10
29757	17725	5
29757	18177	7
29757	18179	8
29757	18397	6
29757	18897	8
29757	19363	8
29757	19759	8
29757	20847	6
29757	21327	8
29757	21353	6
29757	22145	8
29757	22297	10
29757	23273	10
29757	23317	7
29757	23321	10
29757	23755	8
29757	24227	6
29757	24277	8
29757	24833	8
29757	25517	8
29757	27787	8
29757	27821	10
29757	28069	10
29757	28701	10
29757	28755	8
29757	29854	9
29757	30654	8
29757	31098	9
29757	31722	7
29757	31964	7
29757	32365	7
