48059	477	7
48059	918	9
48059	962	8
48059	1691	6
48059	2563	8
48059	2951	8
48059	2993	6
48059	3297	8
48059	3503	6
48059	3588	8
48059	3958	7
48059	4772	8
48059	5114	8
48059	5667	7
48059	5958	8
48059	6772	7
48059	7088	6
48059	7674	8
48059	7858	8
48059	8407	8
48059	8514	7
48059	8525	8
48059	8675	8
48059	9181	7
48059	9252	7
48059	9465	7
48059	9513	7
48059	9724	7
48059	9750	5
48059	9790	7
48059	10030	8
48059	10080	8
48059	10092	7
48059	10620	7
48059	11843	7
48059	12365	8
48059	12445	7
48059	12893	7
48059	14075	10
48059	14753	8
48059	15809	9
48059	16005	8
48059	16498	9
48059	17082	8
48059	17265	7
48059	18497	8
48059	18897	8
48059	20507	7
48059	20847	8
48059	21507	5
48059	22297	9
48059	23251	8
48059	23273	9
48059	23321	7
48059	23755	7
48059	24705	8
48059	24833	7
48059	27787	8
48059	27821	9
48059	28701	9
48059	29785	6
48059	29893	8
48059	30137	5
48059	30503	8
48059	30654	7
48059	31374	7
48059	31376	10
48059	31389	8
48059	31636	7
48059	31771	8
48059	31904	3
48059	32648	6
