48100	20	6
48100	223	6
48100	481	6
48100	2472	7
48100	4437	7
48100	4898	8
48100	5114	8
48100	5530	8
48100	6325	7
48100	6702	9
48100	8086	8
48100	8525	8
48100	8675	9
48100	9919	8
48100	10080	8
48100	10620	8
48100	10805	8
48100	11013	8
48100	11703	8
48100	11771	10
48100	12445	9
48100	14075	9
48100	14189	8
48100	15809	9
48100	16005	9
48100	16011	9
48100	16498	9
48100	16706	9
48100	16894	10
48100	17265	10
48100	18277	8
48100	18897	9
48100	20507	9
48100	20583	9
48100	22297	10
48100	23273	10
48100	23755	10
48100	24415	10
48100	26243	8
48100	27821	10
48100	28701	10
