61946	199	9
61946	205	9
61946	1195	9
61946	4224	10
61946	6347	9
61946	6880	9
61946	9253	9
61946	9919	9
61946	11061	10
61946	11111	8
61946	11633	8
61946	11757	9
61946	11843	9
61946	14813	9
61946	15315	8
61946	15583	7
61946	15809	8
61946	16498	10
61946	17729	9
61946	18153	10
61946	18689	8
61946	19221	6
61946	19815	9
61946	20031	9
61946	21881	9
61946	22147	8
61946	22319	9
61946	22535	10
61946	22729	8
61946	23273	10
61946	23755	10
61946	25013	10
61946	25157	8
61946	26349	7
61946	27655	7
61946	27899	8
61946	28223	10
