73037	6	10
73037	30	10
73037	31	8
73037	32	8
73037	121	10
73037	194	8
73037	225	7
73037	269	10
73037	474	8
73037	552	7
73037	762	10
73037	763	7
73037	813	8
73037	834	10
73037	889	10
73037	1261	6
73037	1313	6
73037	1448	6
73037	1459	10
73037	1460	7
73037	1519	10
73037	1686	10
73037	2265	10
73037	2268	10
73037	2759	10
73037	3572	10
73037	3609	5
73037	3784	10
73037	3785	10
73037	4106	10
73037	4835	10
73037	5070	5
73037	5114	10
73037	6511	5
73037	8247	10
73037	11757	10
73037	12471	7
73037	16498	10
73037	18397	10
73037	18679	8
73037	22319	10
