3940	20	8
3940	223	8
3940	225	5
3940	442	9
3940	813	9
3940	894	8
3940	895	8
3940	897	9
3940	898	9
3940	901	9
3940	1691	9
3940	3588	8
3940	4437	9
3940	4898	10
3940	6033	10
3940	6325	9
3940	6702	10
3940	6707	8
3940	8246	8
3940	9919	9
3940	9982	10
3940	10589	9
3940	10620	9
3940	10659	9
3940	10686	8
3940	11061	8
3940	11359	8
3940	11703	8
3940	11771	9
3940	12049	9
3940	13667	10
3940	14075	7
3940	14513	9
3940	16011	8
3940	16498	9
3940	16742	8
3940	16762	8
3940	16870	9
3940	16894	10
3940	17265	9
3940	18115	9
3940	18277	8
3940	18393	9
3940	18897	8
3940	20507	9
3940	20583	8
3940	22043	10
3940	22297	10
3940	22777	10
3940	23273	9
3940	23755	10
3940	24415	8
3940	24833	9
3940	26243	9
3940	27787	8
3940	28171	10
3940	28701	8
3940	28891	9
3940	28927	9
3940	30503	9
3940	30654	8
3940	31722	7
3940	31741	8
3940	32282	10
3940	32935	9
