48379	1	9
48379	20	10
48379	33	9
48379	43	7
48379	121	3
48379	164	9
48379	199	10
48379	205	9
48379	227	7
48379	430	4
48379	431	8
48379	442	9
48379	936	9
48379	1535	8
48379	1575	8
48379	2001	10
48379	2144	9
48379	2152	9
48379	2216	7
48379	2472	9
48379	2904	9
48379	3588	9
48379	4437	9
48379	4654	8
48379	5114	10
48379	6325	9
48379	6594	8
48379	8246	9
48379	9253	9
48379	10087	9
48379	10589	9
48379	10620	9
48379	10659	9
48379	11061	10
48379	11741	9
48379	11757	7
48379	12115	9
48379	13125	9
48379	13667	9
48379	14345	8
48379	14349	9
48379	14719	9
48379	15315	9
48379	15751	9
48379	15809	8
48379	16498	8
48379	16524	9
48379	16870	7
48379	17265	8
48379	18523	9
48379	18679	10
48379	19815	10
48379	20057	10
48379	20899	8
48379	22297	7
48379	22535	8
48379	23327	10
48379	25781	8
48379	26055	8
48379	27631	8
48379	27821	9
48379	28617	8
48379	28623	6
48379	28701	7
48379	28755	9
48379	29803	10
48379	30276	10
48379	31043	10
48379	31163	9
48379	31704	9
48379	31798	8
48379	31859	9
