56116	30	8
56116	45	8
56116	150	10
56116	210	9
56116	223	10
56116	225	10
56116	232	9
56116	249	10
56116	371	8
56116	372	10
56116	392	7
56116	501	8
56116	508	6
56116	521	6
56116	527	8
56116	530	6
56116	550	7
56116	552	7
56116	687	7
56116	813	10
56116	849	6
56116	853	10
56116	1138	8
56116	1254	9
56116	1535	10
56116	1571	9
56116	1572	8
56116	1691	10
56116	1744	5
56116	2225	6
56116	2404	10
56116	2747	9
56116	2800	6
56116	2923	6
56116	3457	8
56116	3470	7
56116	3731	8
56116	4224	6
56116	4551	6
56116	4722	10
56116	4752	7
56116	5530	5
56116	6811	10
56116	6895	8
56116	7054	10
56116	7662	10
56116	7861	8
56116	8422	6
56116	8460	10
56116	9065	8
56116	9919	9
56116	10490	10
56116	10620	10
56116	10681	8
56116	11013	9
56116	11266	10
56116	11663	8
56116	11703	10
56116	12461	8
56116	13403	10
56116	13677	8
56116	14227	10
56116	14645	9
56116	14713	9
56116	14921	8
56116	15085	7
56116	15605	6
56116	15633	8
56116	15895	7
56116	16498	10
56116	16762	10
56116	16866	10
56116	17513	8
56116	18153	10
56116	18397	10
56116	18507	8
56116	19671	6
56116	20507	9
56116	20655	9
56116	21563	7
56116	21995	10
56116	22319	9
56116	22535	8
56116	23251	10
56116	23673	10
56116	23775	10
56116	25013	6
56116	25437	6
56116	25781	10
56116	26213	7
56116	26243	7
56116	27417	7
56116	27899	8
56116	28299	10
56116	28675	10
56116	28927	8
56116	28999	7
56116	29786	8
56116	29974	8
56116	29976	9
56116	30205	9
56116	30240	8
56116	30276	10
56116	30705	8
56116	31043	10
56116	31374	9
