68620	57	9
68620	59	10
68620	64	3
68620	79	9
68620	195	10
68620	196	9
68620	226	9
68620	257	6
68620	317	8
68620	355	10
68620	357	9
68620	610	7
68620	615	8
68620	710	8
68620	789	10
68620	849	8
68620	934	6
68620	1195	9
68620	1210	8
68620	1218	8
68620	1575	8
68620	1840	8
68620	1965	10
68620	2025	8
68620	2131	8
68620	2403	10
68620	2476	9
68620	2494	7
68620	2602	8
68620	2787	7
68620	2904	9
68620	2924	7
68620	2993	8
68620	3001	8
68620	3420	9
68620	3455	8
68620	3467	8
68620	3503	7
68620	3712	8
68620	4063	8
68620	4195	9
68620	4214	8
68620	4224	9
68620	4654	9
68620	4999	8
68620	5081	9
68620	5112	4
68620	5680	9
68620	5764	7
68620	5909	9
68620	5958	8
68620	6023	8
68620	6201	6
68620	6205	7
68620	6213	9
68620	6324	8
68620	6500	6
68620	6512	8
68620	6547	8
68620	6682	6
68620	6746	7
68620	6773	8
68620	6956	9
68620	7059	3
68620	7088	5
68620	7148	7
68620	7311	8
68620	7590	7
68620	7593	9
68620	7674	8
68620	7791	9
68620	7817	8
68620	8074	8
68620	8407	7
68620	8424	7
68620	8525	8
68620	8675	10
68620	8769	8
68620	8861	8
68620	9181	5
68620	9213	9
68620	9379	5
68620	9617	9
68620	9756	8
68620	10213	8
68620	10521	8
68620	10620	7
68620	10719	6
68620	11013	9
68620	11319	9
68620	11597	8
68620	12291	10
68620	13409	8
68620	15699	9
68620	16273	10
68620	16910	8
68620	18153	8
68620	18897	8
68620	19815	9
68620	20541	8
68620	20847	8
68620	21033	7
68620	23945	10
