44507	20	10
44507	223	10
44507	225	9
44507	249	10
44507	250	10
44507	278	10
44507	288	8
44507	481	10
44507	482	8
44507	502	9
44507	813	10
44507	844	9
44507	859	8
44507	874	9
44507	911	8
44507	1132	8
44507	1253	7
44507	1254	10
44507	1255	7
44507	1256	7
44507	1257	7
44507	1258	6
44507	1259	8
44507	1669	8
44507	1710	9
44507	1816	9
44507	2606	8
44507	3031	8
44507	3032	7
44507	3033	8
44507	3515	7
44507	5114	10
44507	5231	9
44507	5337	8
44507	6033	9
44507	6171	8
44507	6702	10
44507	7334	7
44507	8624	8
44507	9130	10
44507	10444	8
44507	10620	9
44507	10732	8
44507	11385	8
44507	16742	8
44507	16762	9
44507	17082	9
44507	18277	8
44507	18497	10
44507	18499	10
44507	20507	9
44507	20767	9
44507	28215	5
