3861	120	7
3861	241	9
3861	317	10
3861	318	7
3861	356	10
3861	487	9
3861	527	7
3861	682	8
3861	813	8
3861	894	5
3861	895	5
3861	896	5
3861	897	5
3861	898	5
3861	899	5
3861	900	5
3861	901	5
3861	902	5
3861	903	5
3861	904	5
3861	905	5
3861	906	5
3861	1361	7
3861	1564	8
3861	1565	8
3861	1723	7
3861	2001	9
3861	2167	10
3861	2363	7
3861	2476	8
3861	3503	9
3861	4059	7
3861	4181	10
3861	4224	10
3861	5081	9
3861	5680	9
3861	5958	9
3861	6033	5
3861	6351	7
3861	6547	10
3861	6682	6
3861	6867	7
3861	7593	5
3861	7769	3
3861	7817	6
3861	8074	10
3861	8407	9
3861	8841	10
3861	9107	8
3861	9790	8
3861	9936	7
3861	10209	7
3861	10578	10
3861	10620	10
3861	10790	9
3861	10793	10
3861	11111	8
3861	11617	10
3861	11757	10
3861	12293	8
3861	12317	8
3861	12467	8
3861	13093	5
3861	13759	10
3861	14093	8
3861	14131	10
3861	14629	9
3861	14837	5
3861	15451	7
3861	15565	7
3861	15583	9
3861	16009	7
3861	16498	10
3861	16762	8
3861	17115	8
3861	18679	8
3861	19221	9
3861	19429	10
3861	19815	10
3861	20021	10
3861	20423	5
3861	20787	9
3861	20939	7
3861	21431	10
