2666	121	10
2666	245	8
2666	263	8
2666	3588	6
2666	5114	10
2666	5258	7
2666	6702	7
2666	10620	8
2666	11061	10
2666	11771	8
2666	13271	7
2666	14513	8
2666	14719	9
2666	16498	9
2666	16894	8
2666	17265	5
2666	18115	8
2666	18897	3
2666	19647	7
2666	19951	4
2666	20583	8
2666	20899	8
2666	22043	8
2666	22297	4
2666	23273	5
2666	23321	5
2666	23755	8
2666	24415	8
2666	24833	6
2666	26055	8
2666	27787	3
2666	28171	9
2666	28701	4
2666	28891	8
2666	30654	6
2666	31741	8
2666	32282	8
