8202	27	7
8202	61	10
8202	76	10
8202	77	10
8202	97	10
8202	98	10
8202	99	10
8202	120	5
8202	123	7
8202	124	8
8202	143	9
8202	150	10
8202	154	8
8202	158	8
8202	257	6
8202	356	6
8202	380	6
8202	381	7
8202	384	8
8202	395	9
8202	405	10
8202	444	9
8202	673	9
8202	1254	10
8202	1575	10
8202	1729	8
8202	1818	9
8202	1887	10
8202	1915	10
8202	1956	9
8202	2808	8
8202	2904	10
8202	2905	8
8202	3268	9
8202	3750	9
8202	4196	8
8202	4262	8
8202	4472	10
8202	4719	7
8202	5305	10
8202	5333	9
8202	6633	7
