30056	20	8
30056	22	10
30056	44	10
30056	45	10
30056	48	10
30056	53	8
30056	62	8
30056	63	9
30056	68	7
30056	79	7
30056	119	9
30056	120	8
30056	125	9
30056	133	8
30056	135	10
30056	147	4
30056	193	8
30056	195	9
30056	196	9
30056	226	9
30056	227	10
30056	241	9
30056	276	8
30056	296	9
30056	341	10
30056	355	9
30056	392	10
30056	487	9
30056	590	9
30056	591	6
30056	645	10
30056	668	7
30056	694	9
30056	738	9
30056	849	9
30056	853	9
30056	886	6
30056	910	8
30056	934	8
30056	940	7
30056	1190	10
30056	1195	9
30056	1219	8
30056	1250	8
30056	1313	9
30056	1530	9
30056	1543	10
30056	1546	8
30056	1570	9
30056	1575	8
30056	1581	9
30056	1588	8
30056	1604	9
30056	1686	9
30056	1722	9
30056	1840	9
30056	1889	8
30056	1965	9
30056	2026	9
30056	2104	8
30056	2129	7
30056	2369	7
30056	2397	9
30056	2494	9
30056	2523	7
30056	2581	10
30056	2595	9
30056	2787	9
30056	2889	9
30056	2904	9
30056	2923	8
30056	2924	9
30056	2926	10
30056	2961	8
30056	2993	8
30056	3229	7
30056	3299	9
30056	3455	9
30056	3467	9
30056	3503	8
30056	3654	8
30056	3712	9
30056	3927	10
30056	4081	8
30056	4192	9
30056	4654	9
30056	4744	8
30056	4789	9
30056	4835	10
30056	4999	8
30056	5079	8
30056	5081	8
30056	5216	9
30056	5220	7
30056	5262	8
30056	5342	9
30056	5454	8
30056	5682	9
30056	5734	9
30056	5958	8
30056	6023	9
30056	6166	7
30056	6201	10
30056	6213	9
30056	6288	10
30056	6324	9
30056	6500	9
30056	6676	9
30056	6682	8
30056	6773	9
30056	7088	9
30056	7590	9
30056	7592	10
30056	7593	9
30056	8074	8
30056	8247	9
30056	8407	9
30056	8425	9
30056	8525	9
30056	8536	10
30056	8630	8
30056	8675	7
30056	8676	9
30056	8769	8
30056	8861	7
30056	8934	9
30056	9041	9
30056	9330	9
30056	9331	9
30056	9347	10
30056	9367	9
30056	9379	8
30056	9587	8
30056	9736	7
30056	9750	8
30056	9790	8
30056	9919	9
30056	9922	7
30056	9936	9
30056	9958	9
30056	10073	9
30056	10079	9
30056	10080	9
30056	10110	9
30056	10155	9
30056	10213	9
30056	10397	10
30056	10456	9
30056	10568	10
30056	10578	8
30056	10582	9
30056	10620	9
30056	10719	10
30056	10794	9
30056	10798	10
30056	10805	8
30056	11161	9
30056	11179	9
30056	11235	9
30056	11319	10
30056	11371	10
30056	11617	10
30056	11757	10
30056	12291	8
30056	19815	9
30056	23273	9
