6286	5	9
6286	44	10
6286	50	6
6286	54	6
6286	59	6
6286	62	6
6286	72	8
6286	79	7
6286	97	5
6286	102	8
6286	120	6
6286	121	9
6286	147	7
6286	164	10
6286	199	9
6286	226	8
6286	227	10
6286	248	3
6286	249	5
6286	256	6
6286	317	7
6286	376	6
6286	401	8
6286	430	9
6286	431	9
6286	433	8
6286	449	5
6286	452	5
6286	512	8
6286	528	6
6286	565	8
6286	587	7
6286	670	6
6286	694	5
6286	759	9
6286	790	9
6286	856	6
6286	889	8
6286	896	6
6286	1006	6
6286	1033	9
6286	1133	6
6286	1218	4
6286	1361	4
6286	1462	9
6286	1530	6
6286	1543	7
6286	1555	5
6286	1570	5
6286	1686	8
6286	1689	10
6286	1699	9
6286	1943	10
6286	1965	6
6286	2129	6
6286	2154	8
6286	2167	9
6286	2236	8
6286	2476	2
6286	2889	6
6286	2926	5
6286	2927	5
6286	2969	7
6286	2993	7
6286	3090	6
6286	3299	6
6286	3318	6
6286	3455	6
6286	3470	3
6286	3503	5
6286	3731	5
6286	4059	8
6286	4214	7
6286	4720	5
6286	4744	6
6286	4789	6
6286	4970	5
6286	4975	8
6286	4999	5
6286	5114	10
6286	5681	9
6286	6201	5
6286	6324	5
6286	8074	7
6286	9989	10
6286	11313	5
6286	12413	7
