43344	2993	7
43344	4214	7
43344	4224	10
43344	6201	7
43344	6205	7
43344	6547	9
43344	6880	8
43344	7088	8
43344	9919	8
43344	10110	7
43344	10213	6
43344	10620	6
43344	11617	9
43344	11633	6
43344	11757	8
43344	12549	7
43344	13759	10
43344	14813	8
43344	15451	9
43344	15583	5
43344	15809	8
43344	17265	6
43344	17729	7
43344	17895	9
43344	18277	8
43344	18897	7
43344	19163	7
43344	23233	7
43344	23321	7
43344	23847	8
43344	24703	9
43344	25157	8
43344	27787	6
43344	29786	1
43344	30015	9
43344	30321	7
43344	30363	8
43344	30544	8
43344	30831	6
43344	31737	8
43344	31845	7
43344	32215	8
43344	32542	8
