70491	59	10
70491	61	8
70491	71	9
70491	72	8
70491	98	10
70491	99	10
70491	106	6
70491	120	10
70491	121	10
70491	122	10
70491	123	9
70491	147	7
70491	174	6
70491	189	7
70491	190	7
70491	191	7
70491	192	7
70491	322	9
70491	325	5
70491	334	4
70491	380	9
70491	381	9
70491	430	8
70491	530	9
70491	531	7
70491	532	9
70491	563	7
70491	732	9
70491	740	9
70491	853	9
70491	957	9
70491	1145	6
70491	1187	6
70491	1195	7
70491	1239	7
70491	1311	10
70491	1535	7
70491	1562	9
70491	1568	7
70491	1726	10
70491	1914	5
70491	1952	9
70491	1974	8
70491	2019	6
70491	2071	8
70491	2167	7
70491	2937	8
70491	3076	7
70491	3419	7
70491	3470	8
70491	3712	7
70491	3731	5
70491	4722	7
70491	5030	6
70491	5114	7
70491	6045	10
70491	6201	4
70491	6895	6
70491	7054	10
70491	9656	4
70491	9712	5
70491	10152	5
70491	10321	9
70491	10397	7
70491	10536	5
70491	12461	6
70491	12711	9
70491	14227	6
70491	14289	10
70491	14645	6
70491	15605	7
70491	16868	6
70491	19251	9
70491	21105	5
70491	21439	5
70491	22745	7
70491	23289	6
70491	23441	5
70491	23673	10
70491	25013	9
70491	28171	10
70491	30123	9
70491	31173	8
70491	32282	10
