24631	43	9
24631	57	9
24631	71	7
24631	164	10
24631	199	10
24631	205	9
24631	416	9
24631	431	9
24631	512	8
24631	513	10
24631	523	10
24631	565	9
24631	572	9
24631	578	9
24631	585	8
24631	849	8
24631	1210	10
24631	1430	9
24631	1575	8
24631	1689	9
24631	1887	8
24631	1943	9
24631	2154	9
24631	2251	10
24631	2890	9
24631	3455	8
24631	4177	8
24631	4224	9
24631	4618	8
24631	5081	10
24631	5680	10
24631	6347	8
24631	6547	8
24631	6746	10
24631	7148	6
24631	7711	9
24631	7791	10
24631	8074	9
24631	8424	7
24631	8425	9
24631	8516	8
24631	8769	7
24631	9041	6
24631	9253	9
24631	9289	8
24631	9314	8
24631	9617	10
24631	9834	9
24631	9989	10
24631	10110	6
24631	11597	9
24631	11785	8
24631	12189	9
24631	13601	9
24631	14741	8
24631	14813	8
24631	15689	9
24631	15809	7
24631	16417	7
24631	17074	10
24631	17549	7
24631	18153	7
24631	18671	6
24631	18679	9
24631	18897	8
24631	19815	6
24631	20031	7
24631	20787	8
24631	21855	8
24631	22135	9
24631	22535	9
24631	22729	7
24631	23281	9
