20819	20	8
20819	121	8
20819	249	10
20819	269	7
20819	401	9
20819	430	8
20819	449	7
20819	450	9
20819	451	8
20819	452	10
20819	5114	10
20819	6811	10
20819	8246	8
20819	9135	7
20819	9919	8
20819	10460	7
20819	10589	7
20819	10647	7
20819	11013	8
20819	11266	7
20819	11737	7
20819	11771	9
20819	13403	9
20819	13667	7
20819	15487	8
20819	15809	7
20819	16498	9
20819	16870	9
20819	16894	9
20819	16916	8
20819	17259	7
20819	17265	8
20819	19285	7
20819	19669	8
20819	20507	9
20819	22125	8
20819	24135	7
