3370	1	10
3370	5	8
3370	6	9
3370	270	8
3370	853	9
3370	889	8
3370	1119	7
3370	1120	7
3370	1346	6
3370	1362	8
3370	1419	9
3370	1430	8
3370	1438	7
3370	1519	8
3370	1887	8
3370	2001	9
3370	2251	9
3370	2263	7
3370	2994	9
3370	3089	7
3370	4224	9
3370	4472	8
3370	4901	8
3370	5114	10
3370	5118	7
3370	5957	7
3370	6046	7
3370	6115	8
3370	6127	7
3370	6421	8
3370	6746	9
3370	6867	7
3370	7902	8
3370	8026	7
3370	9919	8
3370	10588	8
3370	10622	6
3370	10719	8
3370	10916	6
3370	11553	7
3370	11737	8
3370	11757	7
3370	12433	5
3370	12859	8
3370	13203	9
3370	14719	9
3370	14741	7
3370	16498	9
3370	16592	6
3370	16664	9
3370	18397	8
3370	18679	8
3370	19815	8
3370	20057	8
3370	20745	6
3370	20787	8
3370	21339	8
3370	21659	8
3370	21881	8
3370	23199	8
3370	23327	9
3370	24075	8
3370	24991	7
3370	24997	8
3370	25389	8
3370	27831	9
3370	27947	9
3370	28121	8
3370	28625	7
3370	28825	8
3370	29067	8
3370	30379	7
3370	31645	8
3370	32281	9
3370	32526	8
3370	33080	7
3370	33082	7
3370	34103	7
