50209	1	10
50209	5	10
50209	20	10
50209	24	10
50209	57	9
50209	120	9
50209	164	8
50209	199	10
50209	205	10
50209	208	7
50209	227	7
50209	232	10
50209	243	7
50209	256	10
50209	270	9
50209	317	8
50209	384	10
50209	405	10
50209	431	9
50209	493	10
50209	512	9
50209	527	9
50209	552	9
50209	601	10
50209	857	10
50209	1072	10
50209	1210	10
50209	1302	8
50209	1303	10
50209	1313	10
50209	1726	10
50209	2800	10
50209	4722	9
50209	5030	10
50209	5081	10
50209	8074	10
50209	8129	9
50209	8795	9
50209	8841	9
50209	14813	7
50209	15125	10
50209	16742	9
50209	16918	7
50209	18153	10
