54112	20	6
54112	24	6
54112	46	7
54112	52	6
54112	54	7
54112	121	8
54112	143	7
54112	157	5
54112	159	4
54112	167	6
54112	174	5
54112	189	6
54112	190	6
54112	207	6
54112	248	7
54112	249	7
54112	250	7
54112	252	7
54112	263	6
54112	264	6
54112	265	6
54112	269	6
54112	297	6
54112	298	7
54112	341	5
54112	370	5
54112	391	7
54112	392	8
54112	430	7
54112	438	6
54112	442	7
54112	445	5
54112	448	4
54112	449	6
54112	450	7
54112	451	7
54112	452	6
54112	469	7
54112	504	7
54112	517	6
54112	594	5
54112	624	5
54112	635	6
54112	636	6
54112	641	6
54112	642	6
54112	678	6
54112	679	7
54112	693	6
54112	760	5
54112	761	6
54112	762	6
54112	769	7
54112	834	6
54112	844	7
54112	846	6
54112	857	6
54112	859	5
54112	874	7
54112	876	6
54112	908	7
54112	911	7
54112	936	6
54112	949	7
54112	950	6
54112	979	7
54112	981	6
54112	1016	8
54112	1074	6
54112	1086	5
54112	1098	4
54112	1132	5
54112	1136	6
54112	1138	6
54112	1233	8
54112	1262	6
54112	1362	7
54112	1374	6
54112	1410	7
54112	1459	5
54112	1536	5
54112	1544	6
54112	1559	6
54112	1619	5
54112	1678	4
54112	1691	6
54112	1710	7
54112	1799	7
54112	1800	7
54112	1835	6
54112	1899	4
54112	2108	6
54112	2109	6
54112	2248	7
54112	2300	5
54112	2301	6
54112	2472	6
54112	2606	5
54112	2889	6
54112	2993	5
54112	3031	5
54112	3032	6
54112	3033	6
54112	3270	7
54112	3588	7
54112	3791	5
54112	3972	6
54112	4015	5
54112	4437	6
54112	4835	6
54112	4999	5
54112	5114	9
54112	5258	5
54112	6325	5
54112	6421	7
54112	6811	6
54112	6951	6
54112	7559	6
54112	8247	7
54112	8624	6
54112	8675	6
54112	9135	7
54112	9331	6
54112	9629	5
54112	10444	6
54112	10589	6
54112	11385	6
54112	12069	6
54112	12565	6
54112	13667	7
54112	14837	5
54112	16498	7
54112	19285	6
54112	19759	6
54112	24833	7
54112	30654	8
